Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",4,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,254
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",4,0,"Planche","","Ron","Liberal","Libéral",N,N,207
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",4,0,"Soos","","Steven","Green Party","Parti Vert",N,N,18
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",2,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,276
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",2,0,"Planche","","Ron","Liberal","Libéral",N,N,182
35067,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",2,0,"Soos","","Steven","Green Party","Parti Vert",N,N,15
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",5,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",5,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,159
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",5,0,"Planche","","Ron","Liberal","Libéral",N,N,178
35067,"Niagara Falls","Niagara Falls"," 609","Niagara Falls",N,N,"",5,0,"Soos","","Steven","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",2,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,167
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",2,0,"Planche","","Ron","Liberal","Libéral",N,N,135
35067,"Niagara Falls","Niagara Falls"," 610","Niagara Falls",N,N,"",2,0,"Soos","","Steven","Green Party","Parti Vert",N,N,13
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",2,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,228
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",2,0,"Planche","","Ron","Liberal","Libéral",N,N,183
35067,"Niagara Falls","Niagara Falls"," 611","Niagara Falls",N,N,"",2,0,"Soos","","Steven","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",2,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,371
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",2,0,"Planche","","Ron","Liberal","Libéral",N,N,187
35067,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",2,0,"Soos","","Steven","Green Party","Parti Vert",N,N,22
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",2,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,281
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",2,0,"Planche","","Ron","Liberal","Libéral",N,N,119
35067,"Niagara Falls","Niagara Falls"," 613","Niagara Falls",N,N,"",2,0,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 614","Fort Erie",N,N,"",1,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
35067,"Niagara Falls","Niagara Falls"," 614","Fort Erie",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,307
35067,"Niagara Falls","Niagara Falls"," 614","Fort Erie",N,N,"",1,0,"Planche","","Ron","Liberal","Libéral",N,N,169
35067,"Niagara Falls","Niagara Falls"," 614","Fort Erie",N,N,"",1,0,"Soos","","Steven","Green Party","Parti Vert",N,N,16
35067,"Niagara Falls","Niagara Falls"," 615","Fort Erie",N,N,"",1,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35067,"Niagara Falls","Niagara Falls"," 615","Fort Erie",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,410
35067,"Niagara Falls","Niagara Falls"," 615","Fort Erie",N,N,"",1,0,"Planche","","Ron","Liberal","Libéral",N,N,239
35067,"Niagara Falls","Niagara Falls"," 615","Fort Erie",N,N,"",1,0,"Soos","","Steven","Green Party","Parti Vert",N,N,18
35067,"Niagara Falls","Niagara Falls"," 616","Fort Erie",N,N,"",5,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,274
35067,"Niagara Falls","Niagara Falls"," 616","Fort Erie",N,N,"",5,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,510
35067,"Niagara Falls","Niagara Falls"," 616","Fort Erie",N,N,"",5,0,"Planche","","Ron","Liberal","Libéral",N,N,373
35067,"Niagara Falls","Niagara Falls"," 616","Fort Erie",N,N,"",5,0,"Soos","","Steven","Green Party","Parti Vert",N,N,25
35067,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,106,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35067,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,106,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,50
35067,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,106,"Planche","","Ron","Liberal","Libéral",N,N,88
35067,"Niagara Falls","Niagara Falls"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,106,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,339
35067,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,684
35067,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Planche","","Ron","Liberal","Libéral",N,N,445
35067,"Niagara Falls","Niagara Falls"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Soos","","Steven","Green Party","Parti Vert",N,N,45
