Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,454,"Arya","","Chandra","Liberal","Libéral",N,Y,131
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,454,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,454,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,454,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,454,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,454,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,454,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 135","Nepean",N,N,"",2,454,"Wang","","Andy","Conservative","Conservateur",N,N,101
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",0,503,"Arya","","Chandra","Liberal","Libéral",N,Y,113
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",0,503,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",0,503,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",0,503,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",0,503,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",0,503,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",0,503,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 136","Nepean",N,N,"",0,503,"Wang","","Andy","Conservative","Conservateur",N,N,85
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,372,"Arya","","Chandra","Liberal","Libéral",N,Y,104
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,372,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,2
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,372,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,372,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,372,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,372,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,372,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 137","Nepean",N,N,"",0,372,"Wang","","Andy","Conservative","Conservateur",N,N,94
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",0,377,"Arya","","Chandra","Liberal","Libéral",N,Y,117
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",0,377,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",0,377,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",0,377,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",0,377,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",0,377,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",0,377,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 138","Nepean",N,N,"",0,377,"Wang","","Andy","Conservative","Conservateur",N,N,88
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",0,295,"Arya","","Chandra","Liberal","Libéral",N,Y,94
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",0,295,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",0,295,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",0,295,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",0,295,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",0,295,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",0,295,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 139","Nepean",N,N,"",0,295,"Wang","","Andy","Conservative","Conservateur",N,N,65
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,424,"Arya","","Chandra","Liberal","Libéral",N,Y,125
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,424,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,424,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,424,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,424,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,424,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,424,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 140","Nepean",N,N,"",0,424,"Wang","","Andy","Conservative","Conservateur",N,N,108
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",0,464,"Arya","","Chandra","Liberal","Libéral",N,Y,129
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",0,464,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",0,464,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",0,464,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",0,464,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",0,464,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",0,464,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 141","Nepean",N,N,"",0,464,"Wang","","Andy","Conservative","Conservateur",N,N,102
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",1,346,"Arya","","Chandra","Liberal","Libéral",N,Y,104
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",1,346,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",1,346,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",1,346,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",1,346,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",1,346,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",1,346,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 142","Nepean",N,N,"",1,346,"Wang","","Andy","Conservative","Conservateur",N,N,78
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",1,335,"Arya","","Chandra","Liberal","Libéral",N,Y,147
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",1,335,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",1,335,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",1,335,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",1,335,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",1,335,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",1,335,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 143","Nepean",N,N,"",1,335,"Wang","","Andy","Conservative","Conservateur",N,N,53
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",0,468,"Arya","","Chandra","Liberal","Libéral",N,Y,123
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",0,468,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",0,468,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",0,468,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",0,468,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",0,468,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",0,468,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 144","Nepean",N,N,"",0,468,"Wang","","Andy","Conservative","Conservateur",N,N,114
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,561,"Arya","","Chandra","Liberal","Libéral",N,Y,191
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,561,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,561,"Cosico","","Jesus","Independent","Indépendant",N,N,4
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,561,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,561,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,561,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,561,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 145","Nepean",N,N,"",0,561,"Wang","","Andy","Conservative","Conservateur",N,N,126
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,497,"Arya","","Chandra","Liberal","Libéral",N,Y,141
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,497,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,497,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,497,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,497,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,497,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,497,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 146","Nepean",N,N,"",0,497,"Wang","","Andy","Conservative","Conservateur",N,N,109
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",0,520,"Arya","","Chandra","Liberal","Libéral",N,Y,136
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",0,520,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",0,520,"Cosico","","Jesus","Independent","Indépendant",N,N,4
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",0,520,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",0,520,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",0,520,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",0,520,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 147","Nepean",N,N,"",0,520,"Wang","","Andy","Conservative","Conservateur",N,N,116
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,494,"Arya","","Chandra","Liberal","Libéral",N,Y,149
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,494,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,494,"Cosico","","Jesus","Independent","Indépendant",N,N,4
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,494,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,494,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,494,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,494,"Splett","","Harry","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 148","Nepean",N,N,"",2,494,"Wang","","Andy","Conservative","Conservateur",N,N,119
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",1,460,"Arya","","Chandra","Liberal","Libéral",N,Y,148
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",1,460,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",1,460,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",1,460,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",1,460,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",1,460,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",1,460,"Splett","","Harry","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 149","Nepean",N,N,"",1,460,"Wang","","Andy","Conservative","Conservateur",N,N,105
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",0,454,"Arya","","Chandra","Liberal","Libéral",N,Y,127
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",0,454,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",0,454,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",0,454,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",0,454,"Mamba","","Hubert","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",0,454,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",0,454,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 150","Nepean",N,N,"",0,454,"Wang","","Andy","Conservative","Conservateur",N,N,83
35064,"Nepean","Nepean"," 151","Nepean",N,N,"",1,519,"Arya","","Chandra","Liberal","Libéral",N,Y,143
35064,"Nepean","Nepean"," 151","Nepean",N,N,"",1,519,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 151","Nepean",N,N,"",1,519,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 151","Nepean",N,N,"",1,519,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 151","Nepean",N,N,"",1,519,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 151","Nepean",N,N,"",1,519,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 151","Nepean",N,N,"",1,519,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 151","Nepean",N,N,"",1,519,"Wang","","Andy","Conservative","Conservateur",N,N,100
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",2,480,"Arya","","Chandra","Liberal","Libéral",N,Y,126
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",2,480,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",2,480,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",2,480,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",2,480,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",2,480,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",2,480,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 152","Nepean",N,N,"",2,480,"Wang","","Andy","Conservative","Conservateur",N,N,92
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",3,573,"Arya","","Chandra","Liberal","Libéral",N,Y,170
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",3,573,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",3,573,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",3,573,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",3,573,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",3,573,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",3,573,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 153","Nepean",N,N,"",3,573,"Wang","","Andy","Conservative","Conservateur",N,N,129
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",0,472,"Arya","","Chandra","Liberal","Libéral",N,Y,125
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",0,472,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",0,472,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",0,472,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",0,472,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",0,472,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",0,472,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 154","Nepean",N,N,"",0,472,"Wang","","Andy","Conservative","Conservateur",N,N,101
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,520,"Arya","","Chandra","Liberal","Libéral",N,Y,168
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,520,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,1
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,520,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,520,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,520,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,520,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,520,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 155","Nepean",N,N,"",0,520,"Wang","","Andy","Conservative","Conservateur",N,N,99
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,364,"Arya","","Chandra","Liberal","Libéral",N,Y,106
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,364,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,364,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,364,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,364,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,364,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,364,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 156","Nepean",N,N,"",0,364,"Wang","","Andy","Conservative","Conservateur",N,N,68
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,422,"Arya","","Chandra","Liberal","Libéral",N,Y,131
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,422,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,422,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,422,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,422,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,422,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,422,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 157","Nepean",N,N,"",0,422,"Wang","","Andy","Conservative","Conservateur",N,N,84
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",2,473,"Arya","","Chandra","Liberal","Libéral",N,Y,148
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",2,473,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",2,473,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",2,473,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",2,473,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 158","Nepean",N,N,"",2,473,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
