Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Brantford--Brant","Brantford--Brant"," 230","Brant",N,N,"",0,383,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 230","Brant",N,N,"",0,383,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35013,"Brantford--Brant","Brantford--Brant"," 230","Brant",N,N,"",0,383,"McColeman","","Phil","Conservative","Conservateur",Y,Y,105
35013,"Brantford--Brant","Brantford--Brant"," 230","Brant",N,N,"",0,383,"Takacs","","Danielle","Liberal","Libéral",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 230","Brant",N,N,"",0,383,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 231","Brant",N,N,"",3,387,"Brandt","","Kevin","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 231","Brant",N,N,"",3,387,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 231","Brant",N,N,"",3,387,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35013,"Brantford--Brant","Brantford--Brant"," 231","Brant",N,N,"",3,387,"McColeman","","Phil","Conservative","Conservateur",Y,Y,101
35013,"Brantford--Brant","Brantford--Brant"," 231","Brant",N,N,"",3,387,"Takacs","","Danielle","Liberal","Libéral",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 231","Brant",N,N,"",3,387,"Turmel","","The Engineer","Independent","Indépendant",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 232","Brant",N,N,"",2,392,"Brandt","","Kevin","Green Party","Parti Vert",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 232","Brant",N,N,"",2,392,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 232","Brant",N,N,"",2,392,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35013,"Brantford--Brant","Brantford--Brant"," 232","Brant",N,N,"",2,392,"McColeman","","Phil","Conservative","Conservateur",Y,Y,117
35013,"Brantford--Brant","Brantford--Brant"," 232","Brant",N,N,"",2,392,"Takacs","","Danielle","Liberal","Libéral",N,N,58
35013,"Brantford--Brant","Brantford--Brant"," 232","Brant",N,N,"",2,392,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 233","New Credit 40A",N,N,"",0,277,"Brandt","","Kevin","Green Party","Parti Vert",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 233","New Credit 40A",N,N,"",0,277,"Ferguson","","Rob","Libertarian","Libertarien",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 233","New Credit 40A",N,N,"",0,277,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,"Brantford--Brant","Brantford--Brant"," 233","New Credit 40A",N,N,"",0,277,"McColeman","","Phil","Conservative","Conservateur",Y,Y,7
35013,"Brantford--Brant","Brantford--Brant"," 233","New Credit 40A",N,N,"",0,277,"Takacs","","Danielle","Liberal","Libéral",N,N,51
35013,"Brantford--Brant","Brantford--Brant"," 233","New Credit 40A",N,N,"",0,277,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 400","Brant",N,N,"",1,237,"Brandt","","Kevin","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 400","Brant",N,N,"",1,237,"Ferguson","","Rob","Libertarian","Libertarien",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 400","Brant",N,N,"",1,237,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35013,"Brantford--Brant","Brantford--Brant"," 400","Brant",N,N,"",1,237,"McColeman","","Phil","Conservative","Conservateur",Y,Y,79
35013,"Brantford--Brant","Brantford--Brant"," 400","Brant",N,N,"",1,237,"Takacs","","Danielle","Liberal","Libéral",N,N,32
35013,"Brantford--Brant","Brantford--Brant"," 400","Brant",N,N,"",1,237,"Turmel","","The Engineer","Independent","Indépendant",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 401","Brantford",N,N,"",0,212,"Brandt","","Kevin","Green Party","Parti Vert",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 401","Brantford",N,N,"",0,212,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 401","Brantford",N,N,"",0,212,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 401","Brantford",N,N,"",0,212,"McColeman","","Phil","Conservative","Conservateur",Y,Y,26
35013,"Brantford--Brant","Brantford--Brant"," 401","Brantford",N,N,"",0,212,"Takacs","","Danielle","Liberal","Libéral",N,N,31
35013,"Brantford--Brant","Brantford--Brant"," 401","Brantford",N,N,"",0,212,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 402","Brantford",N,N,"",1,180,"Brandt","","Kevin","Green Party","Parti Vert",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 402","Brantford",N,N,"",1,180,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 402","Brantford",N,N,"",1,180,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 402","Brantford",N,N,"",1,180,"McColeman","","Phil","Conservative","Conservateur",Y,Y,61
35013,"Brantford--Brant","Brantford--Brant"," 402","Brantford",N,N,"",1,180,"Takacs","","Danielle","Liberal","Libéral",N,N,38
35013,"Brantford--Brant","Brantford--Brant"," 402","Brantford",N,N,"",1,180,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Brandt","","Kevin","Green Party","Parti Vert",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Ferguson","","Rob","Libertarian","Libertarien",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"McColeman","","Phil","Conservative","Conservateur",Y,Y,19
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Takacs","","Danielle","Liberal","Libéral",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",2,192,"Brandt","","Kevin","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",2,192,"Ferguson","","Rob","Libertarian","Libertarien",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",2,192,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",2,192,"McColeman","","Phil","Conservative","Conservateur",Y,Y,44
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",2,192,"Takacs","","Danielle","Liberal","Libéral",N,N,27
35013,"Brantford--Brant","Brantford--Brant"," 501","Mobile poll/Bureau itinérant",N,N,"",2,192,"Turmel","","The Engineer","Independent","Indépendant",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",0,166,"Brandt","","Kevin","Green Party","Parti Vert",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",0,166,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",0,166,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",0,166,"McColeman","","Phil","Conservative","Conservateur",Y,Y,23
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",0,166,"Takacs","","Danielle","Liberal","Libéral",N,N,21
35013,"Brantford--Brant","Brantford--Brant"," 502","Mobile poll/Bureau itinérant",N,N,"",0,166,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",3,258,"Brandt","","Kevin","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",3,258,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",3,258,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",3,258,"McColeman","","Phil","Conservative","Conservateur",Y,Y,62
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",3,258,"Takacs","","Danielle","Liberal","Libéral",N,N,52
35013,"Brantford--Brant","Brantford--Brant"," 503","Mobile poll/Bureau itinérant",N,N,"",3,258,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",1,168,"Brandt","","Kevin","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",1,168,"Ferguson","","Rob","Libertarian","Libertarien",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",1,168,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",1,168,"McColeman","","Phil","Conservative","Conservateur",Y,Y,41
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",1,168,"Takacs","","Danielle","Liberal","Libéral",N,N,30
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",1,168,"Turmel","","The Engineer","Independent","Indépendant",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,214,"Brandt","","Kevin","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,214,"Ferguson","","Rob","Libertarian","Libertarien",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,214,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,214,"McColeman","","Phil","Conservative","Conservateur",Y,Y,32
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,214,"Takacs","","Danielle","Liberal","Libéral",N,N,22
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,214,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",0,197,"Brandt","","Kevin","Green Party","Parti Vert",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",0,197,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",0,197,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",0,197,"McColeman","","Phil","Conservative","Conservateur",Y,Y,64
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",0,197,"Takacs","","Danielle","Liberal","Libéral",N,N,35
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",0,197,"Turmel","","The Engineer","Independent","Indépendant",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",2,0,"Brandt","","Kevin","Green Party","Parti Vert",N,N,25
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",2,0,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",2,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",2,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,347
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",2,0,"Takacs","","Danielle","Liberal","Libéral",N,N,274
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",2,0,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",3,0,"Brandt","","Kevin","Green Party","Parti Vert",N,N,20
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",3,0,"Ferguson","","Rob","Libertarian","Libertarien",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",3,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",3,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,476
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",3,0,"Takacs","","Danielle","Liberal","Libéral",N,N,235
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",3,0,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",3,0,"Brandt","","Kevin","Green Party","Parti Vert",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",3,0,"Ferguson","","Rob","Libertarian","Libertarien",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",3,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",3,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,367
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",3,0,"Takacs","","Danielle","Liberal","Libéral",N,N,166
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",3,0,"Turmel","","The Engineer","Independent","Indépendant",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",0,0,"Brandt","","Kevin","Green Party","Parti Vert",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",0,0,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",0,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,350
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",0,0,"Takacs","","Danielle","Liberal","Libéral",N,N,250
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",0,0,"Turmel","","The Engineer","Independent","Indépendant",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",1,0,"Brandt","","Kevin","Green Party","Parti Vert",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",1,0,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",1,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,320
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",1,0,"Takacs","","Danielle","Liberal","Libéral",N,N,231
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",1,0,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 605","Brantford",N,N,"",4,0,"Brandt","","Kevin","Green Party","Parti Vert",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 605","Brantford",N,N,"",4,0,"Ferguson","","Rob","Libertarian","Libertarien",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 605","Brantford",N,N,"",4,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
35013,"Brantford--Brant","Brantford--Brant"," 605","Brantford",N,N,"",4,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,443
35013,"Brantford--Brant","Brantford--Brant"," 605","Brantford",N,N,"",4,0,"Takacs","","Danielle","Liberal","Libéral",N,N,247
35013,"Brantford--Brant","Brantford--Brant"," 605","Brantford",N,N,"",4,0,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",5,0,"Brandt","","Kevin","Green Party","Parti Vert",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",5,0,"Ferguson","","Rob","Libertarian","Libertarien",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",5,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",5,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,313
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",5,0,"Takacs","","Danielle","Liberal","Libéral",N,N,228
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",5,0,"Turmel","","The Engineer","Independent","Indépendant",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Brandt","","Kevin","Green Party","Parti Vert",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Ferguson","","Rob","Libertarian","Libertarien",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,320
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Takacs","","Danielle","Liberal","Libéral",N,N,203
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 608","Brantford",N,N,"",5,0,"Brandt","","Kevin","Green Party","Parti Vert",N,N,19
35013,"Brantford--Brant","Brantford--Brant"," 608","Brantford",N,N,"",5,0,"Ferguson","","Rob","Libertarian","Libertarien",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 608","Brantford",N,N,"",5,0,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35013,"Brantford--Brant","Brantford--Brant"," 608","Brantford",N,N,"",5,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,299
35013,"Brantford--Brant","Brantford--Brant"," 608","Brantford",N,N,"",5,0,"Takacs","","Danielle","Liberal","Libéral",N,N,210
35013,"Brantford--Brant","Brantford--Brant"," 608","Brantford",N,N,"",5,0,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 609","Brantford",N,N,"",2,0,"Brandt","","Kevin","Green Party","Parti Vert",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 609","Brantford",N,N,"",2,0,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
