Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Peace River--Westlock","Peace River--Westlock"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,124,"Viersen","","Arnold","Conservative","Conservateur",N,Y,42
48028,"Peace River--Westlock","Peace River--Westlock"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,4,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,4,"Brown","","Chris","Liberal","Libéral",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,4,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,4,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 500B","Mobile poll/Bureau itinérant",N,N,"502B",0,4,"Viersen","","Arnold","Conservative","Conservateur",N,Y,0
48028,"Peace River--Westlock","Peace River--Westlock"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Brown","","Chris","Liberal","Libéral",N,N,23
48028,"Peace River--Westlock","Peace River--Westlock"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 501","Mobile poll/Bureau itinérant",N,N,"",0,83,"Viersen","","Arnold","Conservative","Conservateur",N,Y,40
48028,"Peace River--Westlock","Peace River--Westlock"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Brown","","Chris","Liberal","Libéral",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,96,"Viersen","","Arnold","Conservative","Conservateur",N,Y,33
48028,"Peace River--Westlock","Peace River--Westlock"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,39,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,39,"Brown","","Chris","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,39,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,39,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,39,"Viersen","","Arnold","Conservative","Conservateur",N,Y,45
48028,"Peace River--Westlock","Peace River--Westlock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,97,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,97,"Brown","","Chris","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,97,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,97,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 503","Mobile poll/Bureau itinérant",N,N,"",0,97,"Viersen","","Arnold","Conservative","Conservateur",N,Y,37
48028,"Peace River--Westlock","Peace River--Westlock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Brown","","Chris","Liberal","Libéral",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 504","Mobile poll/Bureau itinérant",N,N,"",0,100,"Viersen","","Arnold","Conservative","Conservateur",N,Y,32
48028,"Peace River--Westlock","Peace River--Westlock"," 505","Mobile poll/Bureau itinérant",N,N,"",4,280,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 505","Mobile poll/Bureau itinérant",N,N,"",4,280,"Brown","","Chris","Liberal","Libéral",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 505","Mobile poll/Bureau itinérant",N,N,"",4,280,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 505","Mobile poll/Bureau itinérant",N,N,"",4,280,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 505","Mobile poll/Bureau itinérant",N,N,"",4,280,"Viersen","","Arnold","Conservative","Conservateur",N,Y,128
48028,"Peace River--Westlock","Peace River--Westlock"," 506","Mobile poll/Bureau itinérant",N,N,"",2,195,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 506","Mobile poll/Bureau itinérant",N,N,"",2,195,"Brown","","Chris","Liberal","Libéral",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 506","Mobile poll/Bureau itinérant",N,N,"",2,195,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 506","Mobile poll/Bureau itinérant",N,N,"",2,195,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 506","Mobile poll/Bureau itinérant",N,N,"",2,195,"Viersen","","Arnold","Conservative","Conservateur",N,Y,107
48028,"Peace River--Westlock","Peace River--Westlock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,120,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,120,"Brown","","Chris","Liberal","Libéral",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,120,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,120,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 507","Mobile poll/Bureau itinérant",N,N,"",0,120,"Viersen","","Arnold","Conservative","Conservateur",N,Y,37
48028,"Peace River--Westlock","Peace River--Westlock"," 508","Mobile poll/Bureau itinérant",N,N,"",0,58,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 508","Mobile poll/Bureau itinérant",N,N,"",0,58,"Brown","","Chris","Liberal","Libéral",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 508","Mobile poll/Bureau itinérant",N,N,"",0,58,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 508","Mobile poll/Bureau itinérant",N,N,"",0,58,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 508","Mobile poll/Bureau itinérant",N,N,"",0,58,"Viersen","","Arnold","Conservative","Conservateur",N,Y,27
48028,"Peace River--Westlock","Peace River--Westlock"," 600","MacKenzie No. 23--High Level",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 600","MacKenzie No. 23--High Level",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 600","MacKenzie No. 23--High Level",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 600","MacKenzie No. 23--High Level",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 600","MacKenzie No. 23--High Level",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,46
48028,"Peace River--Westlock","Peace River--Westlock"," 601","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48028,"Peace River--Westlock","Peace River--Westlock"," 601","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,39
48028,"Peace River--Westlock","Peace River--Westlock"," 601","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 601","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 601","MacKenzie No. 23--Fort Vermilion",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,329
48028,"Peace River--Westlock","Peace River--Westlock"," 602","Peace River",N,N,"",1,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
48028,"Peace River--Westlock","Peace River--Westlock"," 602","Peace River",N,N,"",1,0,"Brown","","Chris","Liberal","Libéral",N,N,130
48028,"Peace River--Westlock","Peace River--Westlock"," 602","Peace River",N,N,"",1,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 602","Peace River",N,N,"",1,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 602","Peace River",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,451
48028,"Peace River--Westlock","Peace River--Westlock"," 603","Loon Lake",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 603","Loon Lake",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 603","Loon Lake",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 603","Loon Lake",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 603","Loon Lake",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,11
48028,"Peace River--Westlock","Peace River--Westlock"," 604","Birch Hills County",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48028,"Peace River--Westlock","Peace River--Westlock"," 604","Birch Hills County",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,53
48028,"Peace River--Westlock","Peace River--Westlock"," 604","Birch Hills County",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 604","Birch Hills County",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 604","Birch Hills County",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,398
48028,"Peace River--Westlock","Peace River--Westlock"," 605","Grimshaw",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48028,"Peace River--Westlock","Peace River--Westlock"," 605","Grimshaw",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,49
48028,"Peace River--Westlock","Peace River--Westlock"," 605","Grimshaw",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 605","Grimshaw",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 605","Grimshaw",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,288
48028,"Peace River--Westlock","Peace River--Westlock"," 606","Falher",N,N,"",1,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48028,"Peace River--Westlock","Peace River--Westlock"," 606","Falher",N,N,"",1,0,"Brown","","Chris","Liberal","Libéral",N,N,48
48028,"Peace River--Westlock","Peace River--Westlock"," 606","Falher",N,N,"",1,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 606","Falher",N,N,"",1,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 606","Falher",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,265
48028,"Peace River--Westlock","Peace River--Westlock"," 607","Valleyview",N,N,"",1,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48028,"Peace River--Westlock","Peace River--Westlock"," 607","Valleyview",N,N,"",1,0,"Brown","","Chris","Liberal","Libéral",N,N,47
48028,"Peace River--Westlock","Peace River--Westlock"," 607","Valleyview",N,N,"",1,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 607","Valleyview",N,N,"",1,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 607","Valleyview",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,405
48028,"Peace River--Westlock","Peace River--Westlock"," 608","High Prairie",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
48028,"Peace River--Westlock","Peace River--Westlock"," 608","High Prairie",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,104
48028,"Peace River--Westlock","Peace River--Westlock"," 608","High Prairie",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 608","High Prairie",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 608","High Prairie",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,398
48028,"Peace River--Westlock","Peace River--Westlock"," 609","Slave Lake",N,N,"",1,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
48028,"Peace River--Westlock","Peace River--Westlock"," 609","Slave Lake",N,N,"",1,0,"Brown","","Chris","Liberal","Libéral",N,N,143
48028,"Peace River--Westlock","Peace River--Westlock"," 609","Slave Lake",N,N,"",1,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,20
48028,"Peace River--Westlock","Peace River--Westlock"," 609","Slave Lake",N,N,"",1,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 609","Slave Lake",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,760
48028,"Peace River--Westlock","Peace River--Westlock"," 610","Lesser Slave River",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 610","Lesser Slave River",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 610","Lesser Slave River",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 610","Lesser Slave River",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 610","Lesser Slave River",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,75
48028,"Peace River--Westlock","Peace River--Westlock"," 611","Fox Creek",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 611","Fox Creek",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 611","Fox Creek",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 611","Fox Creek",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 611","Fox Creek",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,112
48028,"Peace River--Westlock","Peace River--Westlock"," 612","Swan Hills",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 612","Swan Hills",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 612","Swan Hills",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 612","Swan Hills",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 612","Swan Hills",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,95
48028,"Peace River--Westlock","Peace River--Westlock"," 613","Whitecourt",N,N,"",2,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 613","Whitecourt",N,N,"",2,0,"Brown","","Chris","Liberal","Libéral",N,N,53
48028,"Peace River--Westlock","Peace River--Westlock"," 613","Whitecourt",N,N,"",2,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,23
48028,"Peace River--Westlock","Peace River--Westlock"," 613","Whitecourt",N,N,"",2,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 613","Whitecourt",N,N,"",2,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,605
48028,"Peace River--Westlock","Peace River--Westlock"," 614","Whitecourt",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48028,"Peace River--Westlock","Peace River--Westlock"," 614","Whitecourt",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,106
48028,"Peace River--Westlock","Peace River--Westlock"," 614","Whitecourt",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 614","Whitecourt",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,23
48028,"Peace River--Westlock","Peace River--Westlock"," 614","Whitecourt",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,804
48028,"Peace River--Westlock","Peace River--Westlock"," 615","Barrhead",N,N,"",0,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48028,"Peace River--Westlock","Peace River--Westlock"," 615","Barrhead",N,N,"",0,0,"Brown","","Chris","Liberal","Libéral",N,N,20
48028,"Peace River--Westlock","Peace River--Westlock"," 615","Barrhead",N,N,"",0,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 615","Barrhead",N,N,"",0,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 615","Barrhead",N,N,"",0,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,289
48028,"Peace River--Westlock","Peace River--Westlock"," 616","Barrhead",N,N,"",1,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
48028,"Peace River--Westlock","Peace River--Westlock"," 616","Barrhead",N,N,"",1,0,"Brown","","Chris","Liberal","Libéral",N,N,75
48028,"Peace River--Westlock","Peace River--Westlock"," 616","Barrhead",N,N,"",1,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 616","Barrhead",N,N,"",1,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 616","Barrhead",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,567
48028,"Peace River--Westlock","Peace River--Westlock"," 617","Westlock County",N,N,"",1,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
48028,"Peace River--Westlock","Peace River--Westlock"," 617","Westlock County",N,N,"",1,0,"Brown","","Chris","Liberal","Libéral",N,N,112
48028,"Peace River--Westlock","Peace River--Westlock"," 617","Westlock County",N,N,"",1,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,35
48028,"Peace River--Westlock","Peace River--Westlock"," 617","Westlock County",N,N,"",1,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 617","Westlock County",N,N,"",1,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,881
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,152,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,152,"Brown","","Chris","Liberal","Libéral",N,N,85
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,152,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,152,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,152,"Viersen","","Arnold","Conservative","Conservateur",N,Y,22
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Brown","","Chris","Liberal","Libéral",N,N,139
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",49,0,"Viersen","","Arnold","Conservative","Conservateur",N,Y,644
