Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",1,353,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",1,353,"Saini","","Raj","Liberal","Libéral",N,Y,82
35045,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",1,353,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",1,353,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,41
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,256,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,256,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,256,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,256,"Saini","","Raj","Liberal","Libéral",N,Y,73
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,256,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,256,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",1,278,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",1,278,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",1,278,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",1,278,"Saini","","Raj","Liberal","Libéral",N,Y,76
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",1,278,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",1,278,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,50
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,390,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,390,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,390,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,390,"Saini","","Raj","Liberal","Libéral",N,Y,104
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,390,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,390,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,41
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",1,408,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",1,408,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",1,408,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",1,408,"Saini","","Raj","Liberal","Libéral",N,Y,85
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",1,408,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",1,408,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,344,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,344,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,344,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,344,"Saini","","Raj","Liberal","Libéral",N,Y,99
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,344,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,344,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,55
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,362,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,362,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,362,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,362,"Saini","","Raj","Liberal","Libéral",N,Y,89
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,362,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,362,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,326,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,326,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,326,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,326,"Saini","","Raj","Liberal","Libéral",N,Y,118
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,326,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,326,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",2,359,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",2,359,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",2,359,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",2,359,"Saini","","Raj","Liberal","Libéral",N,Y,128
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",2,359,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",2,359,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,380,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,380,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,380,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,380,"Saini","","Raj","Liberal","Libéral",N,Y,95
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,380,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,380,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,55
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,416,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,416,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,416,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,416,"Saini","","Raj","Liberal","Libéral",N,Y,118
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,416,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,416,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,66
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",4,453,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",4,453,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",4,453,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",4,453,"Saini","","Raj","Liberal","Libéral",N,Y,109
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",4,453,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",4,453,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,371,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,371,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,371,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,371,"Saini","","Raj","Liberal","Libéral",N,Y,83
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,371,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,371,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",2,431,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",2,431,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",2,431,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",2,431,"Saini","","Raj","Liberal","Libéral",N,Y,91
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",2,431,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",2,431,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,384,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,384,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,384,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,384,"Saini","","Raj","Liberal","Libéral",N,Y,115
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,384,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",1,384,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,56
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,460,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,460,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,460,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,460,"Saini","","Raj","Liberal","Libéral",N,Y,120
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,460,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,460,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,60
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,501,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,501,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,501,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,501,"Saini","","Raj","Liberal","Libéral",N,Y,116
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,501,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,501,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,51
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,469,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,469,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,469,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,469,"Saini","","Raj","Liberal","Libéral",N,Y,90
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,469,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",3,469,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,70
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,352,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,352,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,352,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,352,"Saini","","Raj","Liberal","Libéral",N,Y,58
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,352,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",0,352,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,77
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,384,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,384,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,384,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,384,"Saini","","Raj","Liberal","Libéral",N,Y,86
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,384,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",2,384,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,318,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,318,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,318,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,318,"Saini","","Raj","Liberal","Libéral",N,Y,77
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,318,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 157","Kitchener",N,N,"",0,318,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",1,264,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",1,264,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",1,264,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",1,264,"Saini","","Raj","Liberal","Libéral",N,Y,56
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",1,264,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 158","Kitchener",N,N,"",1,264,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,43
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,345,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,345,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,345,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,345,"Saini","","Raj","Liberal","Libéral",N,Y,74
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,345,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 159","Kitchener",N,N,"",2,345,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,52
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,445,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,445,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,445,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,445,"Saini","","Raj","Liberal","Libéral",N,Y,86
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,445,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 160","Kitchener",N,N,"",0,445,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,66
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,455,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,455,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,455,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,455,"Saini","","Raj","Liberal","Libéral",N,Y,81
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,455,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 161","Kitchener",N,N,"",0,455,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,61
35045,"Kitchener Centre","Kitchener-Centre"," 162","Kitchener",N,N,"",2,419,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
