Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",3,479,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",3,479,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",3,479,"Iacono","","Angelo","Liberal","Libéral",N,Y,112
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",3,479,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",3,479,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",3,479,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,51
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,456,"Briguene","","Lynda","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,456,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,456,"Iacono","","Angelo","Liberal","Libéral",N,Y,91
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,456,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,456,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,456,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,54
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",4,441,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",4,441,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",4,441,"Iacono","","Angelo","Liberal","Libéral",N,Y,92
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",4,441,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",4,441,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",4,441,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,394,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,394,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,394,"Iacono","","Angelo","Liberal","Libéral",N,Y,111
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,394,"Isopo","","Renata","Independent","Indépendant",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,394,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",0,394,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",5,417,"Briguene","","Lynda","Green Party","Parti Vert",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",5,417,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",5,417,"Iacono","","Angelo","Liberal","Libéral",N,Y,57
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",5,417,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",5,417,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",5,417,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,69
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,402,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,402,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,402,"Iacono","","Angelo","Liberal","Libéral",N,Y,93
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,402,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,402,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,402,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",4,436,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",4,436,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",4,436,"Iacono","","Angelo","Liberal","Libéral",N,Y,97
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",4,436,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",4,436,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",4,436,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,384,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,384,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,384,"Iacono","","Angelo","Liberal","Libéral",N,Y,70
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,384,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,384,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,384,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,372,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,372,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,372,"Iacono","","Angelo","Liberal","Libéral",N,Y,66
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,372,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,372,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,372,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",4,495,"Briguene","","Lynda","Green Party","Parti Vert",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",4,495,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",4,495,"Iacono","","Angelo","Liberal","Libéral",N,Y,85
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",4,495,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",4,495,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",4,495,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,61
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",10,363,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",10,363,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",10,363,"Iacono","","Angelo","Liberal","Libéral",N,Y,52
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",10,363,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",10,363,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",10,363,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",5,375,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",5,375,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",5,375,"Iacono","","Angelo","Liberal","Libéral",N,Y,69
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",5,375,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",5,375,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",5,375,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",1,355,"Briguene","","Lynda","Green Party","Parti Vert",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",1,355,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",1,355,"Iacono","","Angelo","Liberal","Libéral",N,Y,85
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",1,355,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",1,355,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",1,355,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",3,354,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",3,354,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",3,354,"Iacono","","Angelo","Liberal","Libéral",N,Y,69
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",3,354,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",3,354,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",3,354,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",2,373,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",2,373,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",2,373,"Iacono","","Angelo","Liberal","Libéral",N,Y,54
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",2,373,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",2,373,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",2,373,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",3,334,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",3,334,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",3,334,"Iacono","","Angelo","Liberal","Libéral",N,Y,140
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",3,334,"Isopo","","Renata","Independent","Indépendant",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",3,334,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",3,334,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",13,319,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",13,319,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",13,319,"Iacono","","Angelo","Liberal","Libéral",N,Y,114
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",13,319,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",13,319,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",13,319,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",7,359,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",7,359,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",7,359,"Iacono","","Angelo","Liberal","Libéral",N,Y,145
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",7,359,"Isopo","","Renata","Independent","Indépendant",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",7,359,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",7,359,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",2,349,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",2,349,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",2,349,"Iacono","","Angelo","Liberal","Libéral",N,Y,142
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",2,349,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",2,349,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",2,349,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,138,"Briguene","","Lynda","Green Party","Parti Vert",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,138,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,138,"Iacono","","Angelo","Liberal","Libéral",N,Y,29
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,138,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,138,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",1,138,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"Briguene","","Lynda","Green Party","Parti Vert",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"Iacono","","Angelo","Liberal","Libéral",N,Y,31
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,185,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,185,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,185,"Iacono","","Angelo","Liberal","Libéral",N,Y,34
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,185,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,185,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",4,185,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",22,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",22,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,284
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",22,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,320
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",22,0,"Isopo","","Renata","Independent","Indépendant",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",22,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,94
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",22,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,237
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",23,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",23,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,281
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",23,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,293
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",23,0,"Isopo","","Renata","Independent","Indépendant",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",23,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,93
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",23,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,212
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,18
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,288
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,286
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,94
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",9,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,177
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",7,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",7,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,277
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",7,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,301
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",7,0,"Isopo","","Renata","Independent","Indépendant",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",7,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,128
24004,"Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",7,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,203
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",6,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",6,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,209
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",6,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,552
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",6,0,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",6,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,188
24004,"Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",6,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,124
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",8,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",8,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,311
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",8,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,465
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",8,0,"Isopo","","Renata","Independent","Indépendant",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",8,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,189
24004,"Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",8,0,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,172
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"Briguene","","Lynda","Green Party","Parti Vert",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,307
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"Iacono","","Angelo","Liberal","Libéral",N,Y,403
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"Isopo","","Renata","Independent","Indépendant",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",6,0,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,141
