Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,470,"Rioux","","Jean","Liberal","Libéral",N,Y,92
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",3,443,"Guinta","","Stéphane","Conservative","Conservateur",N,N,20
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",3,443,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",3,443,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",3,443,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 191","Saint-Jean-sur-Richelieu",N,N,"",3,443,"Rioux","","Jean","Liberal","Libéral",N,Y,76
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",5,424,"Guinta","","Stéphane","Conservative","Conservateur",N,N,26
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",5,424,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,62
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",5,424,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",5,424,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 192","Saint-Jean-sur-Richelieu",N,N,"",5,424,"Rioux","","Jean","Liberal","Libéral",N,Y,83
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",5,435,"Guinta","","Stéphane","Conservative","Conservateur",N,N,33
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",5,435,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,60
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",5,435,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",5,435,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 193","Saint-Jean-sur-Richelieu",N,N,"",5,435,"Rioux","","Jean","Liberal","Libéral",N,Y,72
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",6,472,"Guinta","","Stéphane","Conservative","Conservateur",N,N,24
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",6,472,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,59
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",6,472,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",6,472,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 194","Saint-Jean-sur-Richelieu",N,N,"",6,472,"Rioux","","Jean","Liberal","Libéral",N,Y,79
24067,"Saint-Jean","Saint-Jean"," 195","Sabrevois",N,N,"",6,376,"Guinta","","Stéphane","Conservative","Conservateur",N,N,20
24067,"Saint-Jean","Saint-Jean"," 195","Sabrevois",N,N,"",6,376,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,67
24067,"Saint-Jean","Saint-Jean"," 195","Sabrevois",N,N,"",6,376,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24067,"Saint-Jean","Saint-Jean"," 195","Sabrevois",N,N,"",6,376,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 195","Sabrevois",N,N,"",6,376,"Rioux","","Jean","Liberal","Libéral",N,Y,63
24067,"Saint-Jean","Saint-Jean"," 196","Sabrevois",N,N,"",3,285,"Guinta","","Stéphane","Conservative","Conservateur",N,N,20
24067,"Saint-Jean","Saint-Jean"," 196","Sabrevois",N,N,"",3,285,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24067,"Saint-Jean","Saint-Jean"," 196","Sabrevois",N,N,"",3,285,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24067,"Saint-Jean","Saint-Jean"," 196","Sabrevois",N,N,"",3,285,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 196","Sabrevois",N,N,"",3,285,"Rioux","","Jean","Liberal","Libéral",N,Y,51
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,282,"Guinta","","Stéphane","Conservative","Conservateur",N,N,25
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,282,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,62
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,282,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,282,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 197","Sabrevois",N,N,"",5,282,"Rioux","","Jean","Liberal","Libéral",N,Y,37
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",3,332,"Guinta","","Stéphane","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",3,332,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,72
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",3,332,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",3,332,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 198","Sabrevois",N,N,"",3,332,"Rioux","","Jean","Liberal","Libéral",N,Y,61
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",5,370,"Guinta","","Stéphane","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",5,370,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,77
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",5,370,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",5,370,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,8
24067,"Saint-Jean","Saint-Jean"," 199","Sabrevois",N,N,"",5,370,"Rioux","","Jean","Liberal","Libéral",N,Y,55
24067,"Saint-Jean","Saint-Jean"," 200","Saint-Alexandre",N,N,"",8,319,"Guinta","","Stéphane","Conservative","Conservateur",N,N,25
24067,"Saint-Jean","Saint-Jean"," 200","Saint-Alexandre",N,N,"",8,319,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24067,"Saint-Jean","Saint-Jean"," 200","Saint-Alexandre",N,N,"",8,319,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24067,"Saint-Jean","Saint-Jean"," 200","Saint-Alexandre",N,N,"",8,319,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 200","Saint-Alexandre",N,N,"",8,319,"Rioux","","Jean","Liberal","Libéral",N,Y,58
24067,"Saint-Jean","Saint-Jean"," 201","Saint-Alexandre",N,N,"",6,326,"Guinta","","Stéphane","Conservative","Conservateur",N,N,13
24067,"Saint-Jean","Saint-Jean"," 201","Saint-Alexandre",N,N,"",6,326,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Jean","Saint-Jean"," 201","Saint-Alexandre",N,N,"",6,326,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24067,"Saint-Jean","Saint-Jean"," 201","Saint-Alexandre",N,N,"",6,326,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,9
24067,"Saint-Jean","Saint-Jean"," 201","Saint-Alexandre",N,N,"",6,326,"Rioux","","Jean","Liberal","Libéral",N,Y,63
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Alexandre",N,N,"",8,415,"Guinta","","Stéphane","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Alexandre",N,N,"",8,415,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,68
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Alexandre",N,N,"",8,415,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Alexandre",N,N,"",8,415,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 202","Saint-Alexandre",N,N,"",8,415,"Rioux","","Jean","Liberal","Libéral",N,Y,73
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Alexandre",N,N,"",3,400,"Guinta","","Stéphane","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Alexandre",N,N,"",3,400,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Alexandre",N,N,"",3,400,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Alexandre",N,N,"",3,400,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,11
24067,"Saint-Jean","Saint-Jean"," 203","Saint-Alexandre",N,N,"",3,400,"Rioux","","Jean","Liberal","Libéral",N,Y,60
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Alexandre",N,N,"",5,368,"Guinta","","Stéphane","Conservative","Conservateur",N,N,15
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Alexandre",N,N,"",5,368,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Alexandre",N,N,"",5,368,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Alexandre",N,N,"",5,368,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,8
24067,"Saint-Jean","Saint-Jean"," 204","Saint-Alexandre",N,N,"",5,368,"Rioux","","Jean","Liberal","Libéral",N,Y,60
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Paul-de-l'Île-aux-Noix",N,N,"",5,509,"Guinta","","Stéphane","Conservative","Conservateur",N,N,35
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Paul-de-l'Île-aux-Noix",N,N,"",5,509,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,68
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Paul-de-l'Île-aux-Noix",N,N,"",5,509,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Paul-de-l'Île-aux-Noix",N,N,"",5,509,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 205","Saint-Paul-de-l'Île-aux-Noix",N,N,"",5,509,"Rioux","","Jean","Liberal","Libéral",N,Y,119
24067,"Saint-Jean","Saint-Jean"," 206A","Saint-Valentin",N,N,"",4,210,"Guinta","","Stéphane","Conservative","Conservateur",N,N,26
24067,"Saint-Jean","Saint-Jean"," 206A","Saint-Valentin",N,N,"",4,210,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,25
24067,"Saint-Jean","Saint-Jean"," 206A","Saint-Valentin",N,N,"",4,210,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Jean","Saint-Jean"," 206A","Saint-Valentin",N,N,"",4,210,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 206A","Saint-Valentin",N,N,"",4,210,"Rioux","","Jean","Liberal","Libéral",N,Y,43
24067,"Saint-Jean","Saint-Jean"," 206B","Saint-Valentin",N,N,"",1,195,"Guinta","","Stéphane","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 206B","Saint-Valentin",N,N,"",1,195,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,25
24067,"Saint-Jean","Saint-Jean"," 206B","Saint-Valentin",N,N,"",1,195,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,"Saint-Jean","Saint-Jean"," 206B","Saint-Valentin",N,N,"",1,195,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,0
24067,"Saint-Jean","Saint-Jean"," 206B","Saint-Valentin",N,N,"",1,195,"Rioux","","Jean","Liberal","Libéral",N,Y,62
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,315,"Guinta","","Stéphane","Conservative","Conservateur",N,N,29
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,315,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,315,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,315,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 207","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,315,"Rioux","","Jean","Liberal","Libéral",N,Y,74
24067,"Saint-Jean","Saint-Jean"," 208A","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,206,"Guinta","","Stéphane","Conservative","Conservateur",N,N,20
24067,"Saint-Jean","Saint-Jean"," 208A","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,206,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,21
24067,"Saint-Jean","Saint-Jean"," 208A","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,206,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Jean","Saint-Jean"," 208A","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,206,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 208A","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,206,"Rioux","","Jean","Liberal","Libéral",N,Y,43
24067,"Saint-Jean","Saint-Jean"," 208B","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,75,"Guinta","","Stéphane","Conservative","Conservateur",N,N,3
24067,"Saint-Jean","Saint-Jean"," 208B","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,75,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,4
24067,"Saint-Jean","Saint-Jean"," 208B","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,75,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24067,"Saint-Jean","Saint-Jean"," 208B","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,75,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 208B","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,75,"Rioux","","Jean","Liberal","Libéral",N,Y,21
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Valentin",N,N,"",3,318,"Guinta","","Stéphane","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Valentin",N,N,"",3,318,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Valentin",N,N,"",3,318,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Valentin",N,N,"",3,318,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Valentin",N,N,"",3,318,"Rioux","","Jean","Liberal","Libéral",N,Y,58
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,318,"Guinta","","Stéphane","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,318,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,46
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,318,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,318,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,318,"Rioux","","Jean","Liberal","Libéral",N,Y,50
24067,"Saint-Jean","Saint-Jean"," 211","Lacolle",N,N,"",4,409,"Guinta","","Stéphane","Conservative","Conservateur",N,N,31
24067,"Saint-Jean","Saint-Jean"," 211","Lacolle",N,N,"",4,409,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,43
24067,"Saint-Jean","Saint-Jean"," 211","Lacolle",N,N,"",4,409,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,"Saint-Jean","Saint-Jean"," 211","Lacolle",N,N,"",4,409,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 211","Lacolle",N,N,"",4,409,"Rioux","","Jean","Liberal","Libéral",N,Y,64
24067,"Saint-Jean","Saint-Jean"," 212","Lacolle",N,N,"",0,332,"Guinta","","Stéphane","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 212","Lacolle",N,N,"",0,332,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Jean","Saint-Jean"," 212","Lacolle",N,N,"",0,332,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24067,"Saint-Jean","Saint-Jean"," 212","Lacolle",N,N,"",0,332,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 212","Lacolle",N,N,"",0,332,"Rioux","","Jean","Liberal","Libéral",N,Y,66
24067,"Saint-Jean","Saint-Jean"," 213","Lacolle",N,N,"",4,316,"Guinta","","Stéphane","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 213","Lacolle",N,N,"",4,316,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,38
24067,"Saint-Jean","Saint-Jean"," 213","Lacolle",N,N,"",4,316,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,"Saint-Jean","Saint-Jean"," 213","Lacolle",N,N,"",4,316,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 213","Lacolle",N,N,"",4,316,"Rioux","","Jean","Liberal","Libéral",N,Y,55
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",3,418,"Guinta","","Stéphane","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",3,418,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,50
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",3,418,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",3,418,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",3,418,"Rioux","","Jean","Liberal","Libéral",N,Y,86
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",5,382,"Guinta","","Stéphane","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",5,382,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,43
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",5,382,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",5,382,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",5,382,"Rioux","","Jean","Liberal","Libéral",N,Y,54
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",0,297,"Guinta","","Stéphane","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",0,297,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,25
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",0,297,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",0,297,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",0,297,"Rioux","","Jean","Liberal","Libéral",N,Y,58
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,322,"Guinta","","Stéphane","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,322,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,26
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,322,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,322,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,322,"Rioux","","Jean","Liberal","Libéral",N,Y,130
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",7,380,"Guinta","","Stéphane","Conservative","Conservateur",N,N,38
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",7,380,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,42
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",7,380,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",7,380,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",7,380,"Rioux","","Jean","Liberal","Libéral",N,Y,165
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",1,167,"Guinta","","Stéphane","Conservative","Conservateur",N,N,7
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",1,167,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,18
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",1,167,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",1,167,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",1,167,"Rioux","","Jean","Liberal","Libéral",N,Y,73
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",2,141,"Guinta","","Stéphane","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",2,141,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,9
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",2,141,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",2,141,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",2,141,"Rioux","","Jean","Liberal","Libéral",N,Y,63
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",2,216,"Guinta","","Stéphane","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",2,216,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,25
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",2,216,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",2,216,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",2,216,"Rioux","","Jean","Liberal","Libéral",N,Y,96
24067,"Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,176,"Guinta","","Stéphane","Conservative","Conservateur",N,N,7
