Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bay of Quinte","Baie de Quinte"," 504","Mobile poll/Bureau itinérant",N,N,"",0,181,"Jenkins","","Jodie","Conservative","Conservateur",N,N,57
35006,"Bay of Quinte","Baie de Quinte"," 504","Mobile poll/Bureau itinérant",N,N,"",0,181,"Nelems","","Rachel","Green Party","Parti Vert",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 504","Mobile poll/Bureau itinérant",N,N,"",0,181,"Tuck","","Trueman","Independent","Indépendant",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 505","Mobile poll/Bureau itinérant",N,N,"",0,147,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 505","Mobile poll/Bureau itinérant",N,N,"",0,147,"Ellis","","Neil","Liberal","Libéral",N,Y,34
35006,"Bay of Quinte","Baie de Quinte"," 505","Mobile poll/Bureau itinérant",N,N,"",0,147,"Jenkins","","Jodie","Conservative","Conservateur",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 505","Mobile poll/Bureau itinérant",N,N,"",0,147,"Nelems","","Rachel","Green Party","Parti Vert",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 505","Mobile poll/Bureau itinérant",N,N,"",0,147,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 506","Mobile poll/Bureau itinérant",N,N,"",1,174,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 506","Mobile poll/Bureau itinérant",N,N,"",1,174,"Ellis","","Neil","Liberal","Libéral",N,Y,46
35006,"Bay of Quinte","Baie de Quinte"," 506","Mobile poll/Bureau itinérant",N,N,"",1,174,"Jenkins","","Jodie","Conservative","Conservateur",N,N,33
35006,"Bay of Quinte","Baie de Quinte"," 506","Mobile poll/Bureau itinérant",N,N,"",1,174,"Nelems","","Rachel","Green Party","Parti Vert",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 506","Mobile poll/Bureau itinérant",N,N,"",1,174,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 507","Mobile poll/Bureau itinérant",N,N,"",2,180,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 507","Mobile poll/Bureau itinérant",N,N,"",2,180,"Ellis","","Neil","Liberal","Libéral",N,Y,32
35006,"Bay of Quinte","Baie de Quinte"," 507","Mobile poll/Bureau itinérant",N,N,"",2,180,"Jenkins","","Jodie","Conservative","Conservateur",N,N,34
35006,"Bay of Quinte","Baie de Quinte"," 507","Mobile poll/Bureau itinérant",N,N,"",2,180,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 507","Mobile poll/Bureau itinérant",N,N,"",2,180,"Tuck","","Trueman","Independent","Indépendant",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 508","Mobile poll/Bureau itinérant",N,N,"",7,132,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,"Bay of Quinte","Baie de Quinte"," 508","Mobile poll/Bureau itinérant",N,N,"",7,132,"Ellis","","Neil","Liberal","Libéral",N,Y,34
35006,"Bay of Quinte","Baie de Quinte"," 508","Mobile poll/Bureau itinérant",N,N,"",7,132,"Jenkins","","Jodie","Conservative","Conservateur",N,N,24
35006,"Bay of Quinte","Baie de Quinte"," 508","Mobile poll/Bureau itinérant",N,N,"",7,132,"Nelems","","Rachel","Green Party","Parti Vert",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 508","Mobile poll/Bureau itinérant",N,N,"",7,132,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 509","Mobile poll/Bureau itinérant",N,N,"",1,101,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 509","Mobile poll/Bureau itinérant",N,N,"",1,101,"Ellis","","Neil","Liberal","Libéral",N,Y,29
35006,"Bay of Quinte","Baie de Quinte"," 509","Mobile poll/Bureau itinérant",N,N,"",1,101,"Jenkins","","Jodie","Conservative","Conservateur",N,N,15
35006,"Bay of Quinte","Baie de Quinte"," 509","Mobile poll/Bureau itinérant",N,N,"",1,101,"Nelems","","Rachel","Green Party","Parti Vert",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 509","Mobile poll/Bureau itinérant",N,N,"",1,101,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 510","Mobile poll/Bureau itinérant",N,N,"",1,254,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 510","Mobile poll/Bureau itinérant",N,N,"",1,254,"Ellis","","Neil","Liberal","Libéral",N,Y,50
35006,"Bay of Quinte","Baie de Quinte"," 510","Mobile poll/Bureau itinérant",N,N,"",1,254,"Jenkins","","Jodie","Conservative","Conservateur",N,N,40
35006,"Bay of Quinte","Baie de Quinte"," 510","Mobile poll/Bureau itinérant",N,N,"",1,254,"Nelems","","Rachel","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 510","Mobile poll/Bureau itinérant",N,N,"",1,254,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 511","Mobile poll/Bureau itinérant",N,N,"",1,206,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 511","Mobile poll/Bureau itinérant",N,N,"",1,206,"Ellis","","Neil","Liberal","Libéral",N,Y,62
35006,"Bay of Quinte","Baie de Quinte"," 511","Mobile poll/Bureau itinérant",N,N,"",1,206,"Jenkins","","Jodie","Conservative","Conservateur",N,N,33
35006,"Bay of Quinte","Baie de Quinte"," 511","Mobile poll/Bureau itinérant",N,N,"",1,206,"Nelems","","Rachel","Green Party","Parti Vert",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 511","Mobile poll/Bureau itinérant",N,N,"",1,206,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 512","Mobile poll/Bureau itinérant",N,N,"",1,203,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 512","Mobile poll/Bureau itinérant",N,N,"",1,203,"Ellis","","Neil","Liberal","Libéral",N,Y,79
35006,"Bay of Quinte","Baie de Quinte"," 512","Mobile poll/Bureau itinérant",N,N,"",1,203,"Jenkins","","Jodie","Conservative","Conservateur",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," 512","Mobile poll/Bureau itinérant",N,N,"",1,203,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 512","Mobile poll/Bureau itinérant",N,N,"",1,203,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 600","Quinte West",N,N,"",1,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35006,"Bay of Quinte","Baie de Quinte"," 600","Quinte West",N,N,"",1,0,"Ellis","","Neil","Liberal","Libéral",N,Y,362
35006,"Bay of Quinte","Baie de Quinte"," 600","Quinte West",N,N,"",1,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,348
35006,"Bay of Quinte","Baie de Quinte"," 600","Quinte West",N,N,"",1,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 600","Quinte West",N,N,"",1,0,"Tuck","","Trueman","Independent","Indépendant",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 601","Quinte West",N,N,"",0,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35006,"Bay of Quinte","Baie de Quinte"," 601","Quinte West",N,N,"",0,0,"Ellis","","Neil","Liberal","Libéral",N,Y,437
35006,"Bay of Quinte","Baie de Quinte"," 601","Quinte West",N,N,"",0,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,373
35006,"Bay of Quinte","Baie de Quinte"," 601","Quinte West",N,N,"",0,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,23
35006,"Bay of Quinte","Baie de Quinte"," 601","Quinte West",N,N,"",0,0,"Tuck","","Trueman","Independent","Indépendant",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 602","Prince Edward County",N,N,"",0,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35006,"Bay of Quinte","Baie de Quinte"," 602","Prince Edward County",N,N,"",0,0,"Ellis","","Neil","Liberal","Libéral",N,Y,314
35006,"Bay of Quinte","Baie de Quinte"," 602","Prince Edward County",N,N,"",0,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,314
35006,"Bay of Quinte","Baie de Quinte"," 602","Prince Edward County",N,N,"",0,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,13
35006,"Bay of Quinte","Baie de Quinte"," 602","Prince Edward County",N,N,"",0,0,"Tuck","","Trueman","Independent","Indépendant",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 603","Quinte West",N,N,"",3,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35006,"Bay of Quinte","Baie de Quinte"," 603","Quinte West",N,N,"",3,0,"Ellis","","Neil","Liberal","Libéral",N,Y,363
35006,"Bay of Quinte","Baie de Quinte"," 603","Quinte West",N,N,"",3,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,240
35006,"Bay of Quinte","Baie de Quinte"," 603","Quinte West",N,N,"",3,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 603","Quinte West",N,N,"",3,0,"Tuck","","Trueman","Independent","Indépendant",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 604","Quinte West",N,N,"",1,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35006,"Bay of Quinte","Baie de Quinte"," 604","Quinte West",N,N,"",1,0,"Ellis","","Neil","Liberal","Libéral",N,Y,340
35006,"Bay of Quinte","Baie de Quinte"," 604","Quinte West",N,N,"",1,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,259
35006,"Bay of Quinte","Baie de Quinte"," 604","Quinte West",N,N,"",1,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 604","Quinte West",N,N,"",1,0,"Tuck","","Trueman","Independent","Indépendant",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 605","Quinte West",N,N,"",3,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35006,"Bay of Quinte","Baie de Quinte"," 605","Quinte West",N,N,"",3,0,"Ellis","","Neil","Liberal","Libéral",N,Y,273
35006,"Bay of Quinte","Baie de Quinte"," 605","Quinte West",N,N,"",3,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,237
35006,"Bay of Quinte","Baie de Quinte"," 605","Quinte West",N,N,"",3,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 605","Quinte West",N,N,"",3,0,"Tuck","","Trueman","Independent","Indépendant",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 606","Belleville",N,N,"",2,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35006,"Bay of Quinte","Baie de Quinte"," 606","Belleville",N,N,"",2,0,"Ellis","","Neil","Liberal","Libéral",N,Y,655
35006,"Bay of Quinte","Baie de Quinte"," 606","Belleville",N,N,"",2,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,372
35006,"Bay of Quinte","Baie de Quinte"," 606","Belleville",N,N,"",2,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 606","Belleville",N,N,"",2,0,"Tuck","","Trueman","Independent","Indépendant",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 607","Belleville",N,N,"",0,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35006,"Bay of Quinte","Baie de Quinte"," 607","Belleville",N,N,"",0,0,"Ellis","","Neil","Liberal","Libéral",N,Y,521
35006,"Bay of Quinte","Baie de Quinte"," 607","Belleville",N,N,"",0,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,284
35006,"Bay of Quinte","Baie de Quinte"," 607","Belleville",N,N,"",0,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 607","Belleville",N,N,"",0,0,"Tuck","","Trueman","Independent","Indépendant",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 608","Belleville",N,N,"",2,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35006,"Bay of Quinte","Baie de Quinte"," 608","Belleville",N,N,"",2,0,"Ellis","","Neil","Liberal","Libéral",N,Y,537
35006,"Bay of Quinte","Baie de Quinte"," 608","Belleville",N,N,"",2,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,240
35006,"Bay of Quinte","Baie de Quinte"," 608","Belleville",N,N,"",2,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 608","Belleville",N,N,"",2,0,"Tuck","","Trueman","Independent","Indépendant",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 609","Belleville",N,N,"",5,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35006,"Bay of Quinte","Baie de Quinte"," 609","Belleville",N,N,"",5,0,"Ellis","","Neil","Liberal","Libéral",N,Y,431
35006,"Bay of Quinte","Baie de Quinte"," 609","Belleville",N,N,"",5,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,234
35006,"Bay of Quinte","Baie de Quinte"," 609","Belleville",N,N,"",5,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,15
35006,"Bay of Quinte","Baie de Quinte"," 609","Belleville",N,N,"",5,0,"Tuck","","Trueman","Independent","Indépendant",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 610","Belleville",N,N,"",2,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35006,"Bay of Quinte","Baie de Quinte"," 610","Belleville",N,N,"",2,0,"Ellis","","Neil","Liberal","Libéral",N,Y,649
35006,"Bay of Quinte","Baie de Quinte"," 610","Belleville",N,N,"",2,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,296
35006,"Bay of Quinte","Baie de Quinte"," 610","Belleville",N,N,"",2,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 610","Belleville",N,N,"",2,0,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 611","Prince Edward County",N,N,"",0,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35006,"Bay of Quinte","Baie de Quinte"," 611","Prince Edward County",N,N,"",0,0,"Ellis","","Neil","Liberal","Libéral",N,Y,427
35006,"Bay of Quinte","Baie de Quinte"," 611","Prince Edward County",N,N,"",0,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,328
35006,"Bay of Quinte","Baie de Quinte"," 611","Prince Edward County",N,N,"",0,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 611","Prince Edward County",N,N,"",0,0,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 612","Prince Edward County",N,N,"",4,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35006,"Bay of Quinte","Baie de Quinte"," 612","Prince Edward County",N,N,"",4,0,"Ellis","","Neil","Liberal","Libéral",N,Y,490
35006,"Bay of Quinte","Baie de Quinte"," 612","Prince Edward County",N,N,"",4,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,345
35006,"Bay of Quinte","Baie de Quinte"," 612","Prince Edward County",N,N,"",4,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 612","Prince Edward County",N,N,"",4,0,"Tuck","","Trueman","Independent","Indépendant",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 613","Prince Edward County",N,N,"",0,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35006,"Bay of Quinte","Baie de Quinte"," 613","Prince Edward County",N,N,"",0,0,"Ellis","","Neil","Liberal","Libéral",N,Y,432
35006,"Bay of Quinte","Baie de Quinte"," 613","Prince Edward County",N,N,"",0,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,309
35006,"Bay of Quinte","Baie de Quinte"," 613","Prince Edward County",N,N,"",0,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 613","Prince Edward County",N,N,"",0,0,"Tuck","","Trueman","Independent","Indépendant",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 614","Prince Edward County",N,N,"",1,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35006,"Bay of Quinte","Baie de Quinte"," 614","Prince Edward County",N,N,"",1,0,"Ellis","","Neil","Liberal","Libéral",N,Y,260
35006,"Bay of Quinte","Baie de Quinte"," 614","Prince Edward County",N,N,"",1,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,161
35006,"Bay of Quinte","Baie de Quinte"," 614","Prince Edward County",N,N,"",1,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 614","Prince Edward County",N,N,"",1,0,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 615","Prince Edward County",N,N,"",1,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35006,"Bay of Quinte","Baie de Quinte"," 615","Prince Edward County",N,N,"",1,0,"Ellis","","Neil","Liberal","Libéral",N,Y,360
35006,"Bay of Quinte","Baie de Quinte"," 615","Prince Edward County",N,N,"",1,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,262
35006,"Bay of Quinte","Baie de Quinte"," 615","Prince Edward County",N,N,"",1,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 615","Prince Edward County",N,N,"",1,0,"Tuck","","Trueman","Independent","Indépendant",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,102,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,102,"Ellis","","Neil","Liberal","Libéral",N,Y,268
35006,"Bay of Quinte","Baie de Quinte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,102,"Jenkins","","Jodie","Conservative","Conservateur",N,N,335
35006,"Bay of Quinte","Baie de Quinte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,102,"Nelems","","Rachel","Green Party","Parti Vert",N,N,27
35006,"Bay of Quinte","Baie de Quinte"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,102,"Tuck","","Trueman","Independent","Indépendant",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,312
35006,"Bay of Quinte","Baie de Quinte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Ellis","","Neil","Liberal","Libéral",N,Y,1334
35006,"Bay of Quinte","Baie de Quinte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Jenkins","","Jodie","Conservative","Conservateur",N,N,1002
35006,"Bay of Quinte","Baie de Quinte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Nelems","","Rachel","Green Party","Parti Vert",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Tuck","","Trueman","Independent","Indépendant",N,N,19
