Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130","Barrie",N,N,"",1,508,"Lancaster","","Marty","Green Party","Parti Vert",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130","Barrie",N,N,"",1,508,"Nuttall","","Alex","Conservative","Conservateur",N,Y,76
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130","Barrie",N,N,"",1,508,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130","Barrie",N,N,"",1,508,"Tamblyn","","Brian","Liberal","Libéral",N,N,96
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 130","Barrie",N,N,"",1,508,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",2,442,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",2,442,"Lancaster","","Marty","Green Party","Parti Vert",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",2,442,"Nuttall","","Alex","Conservative","Conservateur",N,Y,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",2,442,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",2,442,"Tamblyn","","Brian","Liberal","Libéral",N,N,63
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 131","Barrie",N,N,"",2,442,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",0,425,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",0,425,"Lancaster","","Marty","Green Party","Parti Vert",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",0,425,"Nuttall","","Alex","Conservative","Conservateur",N,Y,76
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",0,425,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",0,425,"Tamblyn","","Brian","Liberal","Libéral",N,N,86
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 132","Barrie",N,N,"",0,425,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",0,451,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",0,451,"Lancaster","","Marty","Green Party","Parti Vert",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",0,451,"Nuttall","","Alex","Conservative","Conservateur",N,Y,78
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",0,451,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",0,451,"Tamblyn","","Brian","Liberal","Libéral",N,N,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 133","Barrie",N,N,"",0,451,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",0,376,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",0,376,"Lancaster","","Marty","Green Party","Parti Vert",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",0,376,"Nuttall","","Alex","Conservative","Conservateur",N,Y,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",0,376,"Roskam","","Darren","Libertarian","Libertarien",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",0,376,"Tamblyn","","Brian","Liberal","Libéral",N,N,74
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 134","Barrie",N,N,"",0,376,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",0,366,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",0,366,"Lancaster","","Marty","Green Party","Parti Vert",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",0,366,"Nuttall","","Alex","Conservative","Conservateur",N,Y,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",0,366,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",0,366,"Tamblyn","","Brian","Liberal","Libéral",N,N,65
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 135","Barrie",N,N,"",0,366,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",0,372,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",0,372,"Lancaster","","Marty","Green Party","Parti Vert",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",0,372,"Nuttall","","Alex","Conservative","Conservateur",N,Y,60
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",0,372,"Roskam","","Darren","Libertarian","Libertarien",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",0,372,"Tamblyn","","Brian","Liberal","Libéral",N,N,73
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 136","Barrie",N,N,"",0,372,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",0,341,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",0,341,"Lancaster","","Marty","Green Party","Parti Vert",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",0,341,"Nuttall","","Alex","Conservative","Conservateur",N,Y,68
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",0,341,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",0,341,"Tamblyn","","Brian","Liberal","Libéral",N,N,107
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 137","Barrie",N,N,"",0,341,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,375,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,375,"Lancaster","","Marty","Green Party","Parti Vert",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,375,"Nuttall","","Alex","Conservative","Conservateur",N,Y,74
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,375,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,375,"Tamblyn","","Brian","Liberal","Libéral",N,N,90
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 138","Barrie",N,N,"",0,375,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,291,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,291,"Lancaster","","Marty","Green Party","Parti Vert",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,291,"Nuttall","","Alex","Conservative","Conservateur",N,Y,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,291,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,291,"Tamblyn","","Brian","Liberal","Libéral",N,N,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,291,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",0,431,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",0,431,"Lancaster","","Marty","Green Party","Parti Vert",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",0,431,"Nuttall","","Alex","Conservative","Conservateur",N,Y,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",0,431,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",0,431,"Tamblyn","","Brian","Liberal","Libéral",N,N,73
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",0,431,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,513,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,513,"Lancaster","","Marty","Green Party","Parti Vert",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,513,"Nuttall","","Alex","Conservative","Conservateur",N,Y,85
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,513,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,513,"Tamblyn","","Brian","Liberal","Libéral",N,N,90
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",1,513,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",0,363,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",0,363,"Lancaster","","Marty","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",0,363,"Nuttall","","Alex","Conservative","Conservateur",N,Y,43
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",0,363,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",0,363,"Tamblyn","","Brian","Liberal","Libéral",N,N,70
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",0,363,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,359,"Faerber","","Ram","Independent","Indépendant",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,359,"Lancaster","","Marty","Green Party","Parti Vert",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,359,"Nuttall","","Alex","Conservative","Conservateur",N,Y,35
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,359,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,359,"Tamblyn","","Brian","Liberal","Libéral",N,N,68
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",1,359,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,412,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,412,"Lancaster","","Marty","Green Party","Parti Vert",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,412,"Nuttall","","Alex","Conservative","Conservateur",N,Y,54
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,412,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,412,"Tamblyn","","Brian","Liberal","Libéral",N,N,85
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,412,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",0,439,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",0,439,"Lancaster","","Marty","Green Party","Parti Vert",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",0,439,"Nuttall","","Alex","Conservative","Conservateur",N,Y,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",0,439,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",0,439,"Tamblyn","","Brian","Liberal","Libéral",N,N,98
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",0,439,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,400,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,400,"Lancaster","","Marty","Green Party","Parti Vert",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,400,"Nuttall","","Alex","Conservative","Conservateur",N,Y,45
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,400,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,400,"Tamblyn","","Brian","Liberal","Libéral",N,N,74
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",0,400,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",0,434,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",0,434,"Lancaster","","Marty","Green Party","Parti Vert",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",0,434,"Nuttall","","Alex","Conservative","Conservateur",N,Y,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",0,434,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",0,434,"Tamblyn","","Brian","Liberal","Libéral",N,N,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",0,434,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",3,448,"Faerber","","Ram","Independent","Indépendant",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",3,448,"Lancaster","","Marty","Green Party","Parti Vert",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",3,448,"Nuttall","","Alex","Conservative","Conservateur",N,Y,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",3,448,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",3,448,"Tamblyn","","Brian","Liberal","Libéral",N,N,102
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",3,448,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",0,414,"Faerber","","Ram","Independent","Indépendant",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",0,414,"Lancaster","","Marty","Green Party","Parti Vert",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",0,414,"Nuttall","","Alex","Conservative","Conservateur",N,Y,45
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",0,414,"Roskam","","Darren","Libertarian","Libertarien",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",0,414,"Tamblyn","","Brian","Liberal","Libéral",N,N,87
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",0,414,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",0,325,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",0,325,"Lancaster","","Marty","Green Party","Parti Vert",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",0,325,"Nuttall","","Alex","Conservative","Conservateur",N,Y,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",0,325,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",0,325,"Tamblyn","","Brian","Liberal","Libéral",N,N,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",0,325,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Barrie",N,N,"",0,464,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Barrie",N,N,"",0,464,"Lancaster","","Marty","Green Party","Parti Vert",N,N,10
