Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",1,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",1,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",1,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,52
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Sechelt",N,N,"",1,0,"Weston","","John","Conservative","Conservateur",Y,N,167
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",5,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",5,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,950
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",5,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",5,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",5,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,172
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Squamish",N,N,"",5,0,"Weston","","John","Conservative","Conservateur",Y,N,269
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",0,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",0,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,558
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",0,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",0,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",0,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,67
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Whistler",N,N,"",0,0,"Weston","","John","Conservative","Conservateur",Y,N,108
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",1,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",1,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,633
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",1,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",1,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",1,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,101
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Whistler",N,N,"",1,0,"Weston","","John","Conservative","Conservateur",Y,N,162
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",4,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",4,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,545
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",4,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",4,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",4,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,86
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Whistler",N,N,"",4,0,"Weston","","John","Conservative","Conservateur",Y,N,333
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Sechelt",N,N,"",2,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Sechelt",N,N,"",2,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,479
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Sechelt",N,N,"",2,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Sechelt",N,N,"",2,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Sechelt",N,N,"",2,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,90
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Sechelt",N,N,"",2,0,"Weston","","John","Conservative","Conservateur",Y,N,220
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Gibsons",N,N,"",0,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Gibsons",N,N,"",0,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,345
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Gibsons",N,N,"",0,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Gibsons",N,N,"",0,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Gibsons",N,N,"",0,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,51
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Gibsons",N,N,"",0,0,"Weston","","John","Conservative","Conservateur",Y,N,106
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Gibsons",N,N,"",1,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Gibsons",N,N,"",1,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,673
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Gibsons",N,N,"",1,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Gibsons",N,N,"",1,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,239
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Gibsons",N,N,"",1,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,122
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Gibsons",N,N,"",1,0,"Weston","","John","Conservative","Conservateur",Y,N,281
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Squamish",N,N,"",2,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Squamish",N,N,"",2,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,676
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Squamish",N,N,"",2,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Squamish",N,N,"",2,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Squamish",N,N,"",2,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,154
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Squamish",N,N,"",2,0,"Weston","","John","Conservative","Conservateur",Y,N,168
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Lions Bay",N,N,"",3,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Lions Bay",N,N,"",3,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,646
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Lions Bay",N,N,"",3,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Lions Bay",N,N,"",3,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Lions Bay",N,N,"",3,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,93
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","Lions Bay",N,N,"",3,0,"Weston","","John","Conservative","Conservateur",Y,N,471
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Bowen Island",N,N,"",2,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Bowen Island",N,N,"",2,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,611
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Bowen Island",N,N,"",2,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Bowen Island",N,N,"",2,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Bowen Island",N,N,"",2,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,97
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","Bowen Island",N,N,"",2,0,"Weston","","John","Conservative","Conservateur",Y,N,109
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","West Vancouver",N,N,"",3,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","West Vancouver",N,N,"",3,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,439
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","West Vancouver",N,N,"",3,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","West Vancouver",N,N,"",3,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","West Vancouver",N,N,"",3,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,28
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","West Vancouver",N,N,"",3,0,"Weston","","John","Conservative","Conservateur",Y,N,477
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","West Vancouver",N,N,"",3,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","West Vancouver",N,N,"",3,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,567
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","West Vancouver",N,N,"",3,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","West Vancouver",N,N,"",3,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","West Vancouver",N,N,"",3,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,90
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 613","West Vancouver",N,N,"",3,0,"Weston","","John","Conservative","Conservateur",Y,N,625
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","West Vancouver",N,N,"",1,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","West Vancouver",N,N,"",1,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,334
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","West Vancouver",N,N,"",1,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","West Vancouver",N,N,"",1,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","West Vancouver",N,N,"",1,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,25
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 614","West Vancouver",N,N,"",1,0,"Weston","","John","Conservative","Conservateur",Y,N,371
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","West Vancouver",N,N,"",7,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","West Vancouver",N,N,"",7,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,452
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","West Vancouver",N,N,"",7,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","West Vancouver",N,N,"",7,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","West Vancouver",N,N,"",7,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,57
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 615","West Vancouver",N,N,"",7,0,"Weston","","John","Conservative","Conservateur",Y,N,407
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Capilano 5",N,N,"",1,0,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Capilano 5",N,N,"",1,0,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,112
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Capilano 5",N,N,"",1,0,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Capilano 5",N,N,"",1,0,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Capilano 5",N,N,"",1,0,"Melamed","","Ken","Green Party","Parti Vert",N,N,18
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 616","Capilano 5",N,N,"",1,0,"Weston","","John","Conservative","Conservateur",Y,N,136
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,165,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
