Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",1,559,"Allan","","Elaine","Conservative","Conservateur",N,N,41
59034,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",1,559,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",1,559,"Barrett","","Lisa","Green Party","Parti Vert",N,N,16
59034,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",1,559,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",1,559,"Fry","","Hedy","Liberal","Libéral",Y,Y,177
59034,"Vancouver Centre","Vancouver-Centre"," 144","Vancouver",N,N,"",1,559,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,356,"Allan","","Elaine","Conservative","Conservateur",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,356,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,356,"Barrett","","Lisa","Green Party","Parti Vert",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,356,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,356,"Fry","","Hedy","Liberal","Libéral",Y,Y,97
59034,"Vancouver Centre","Vancouver-Centre"," 145","Vancouver",N,N,"",0,356,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,539,"Allan","","Elaine","Conservative","Conservateur",N,N,63
59034,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,539,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,539,"Barrett","","Lisa","Green Party","Parti Vert",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,539,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,539,"Fry","","Hedy","Liberal","Libéral",Y,Y,126
59034,"Vancouver Centre","Vancouver-Centre"," 146","Vancouver",N,N,"",0,539,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",1,368,"Allan","","Elaine","Conservative","Conservateur",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",1,368,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",1,368,"Barrett","","Lisa","Green Party","Parti Vert",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",1,368,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",1,368,"Fry","","Hedy","Liberal","Libéral",Y,Y,107
59034,"Vancouver Centre","Vancouver-Centre"," 147","Vancouver",N,N,"",1,368,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",1,402,"Allan","","Elaine","Conservative","Conservateur",N,N,35
59034,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",1,402,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",1,402,"Barrett","","Lisa","Green Party","Parti Vert",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",1,402,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",1,402,"Fry","","Hedy","Liberal","Libéral",Y,Y,120
59034,"Vancouver Centre","Vancouver-Centre"," 148","Vancouver",N,N,"",1,402,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,456,"Allan","","Elaine","Conservative","Conservateur",N,N,52
59034,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,456,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59034,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,456,"Barrett","","Lisa","Green Party","Parti Vert",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,456,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,456,"Fry","","Hedy","Liberal","Libéral",Y,Y,98
59034,"Vancouver Centre","Vancouver-Centre"," 149","Vancouver",N,N,"",0,456,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",3,486,"Allan","","Elaine","Conservative","Conservateur",N,N,36
59034,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",3,486,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59034,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",3,486,"Barrett","","Lisa","Green Party","Parti Vert",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",3,486,"Clarke","","John","Libertarian","Libertarien",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",3,486,"Fry","","Hedy","Liberal","Libéral",Y,Y,91
59034,"Vancouver Centre","Vancouver-Centre"," 150","Vancouver",N,N,"",3,486,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,361,"Allan","","Elaine","Conservative","Conservateur",N,N,37
59034,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,361,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59034,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,361,"Barrett","","Lisa","Green Party","Parti Vert",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,361,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,361,"Fry","","Hedy","Liberal","Libéral",Y,Y,88
59034,"Vancouver Centre","Vancouver-Centre"," 151","Vancouver",N,N,"",0,361,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,374,"Allan","","Elaine","Conservative","Conservateur",N,N,35
59034,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,374,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59034,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,374,"Barrett","","Lisa","Green Party","Parti Vert",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,374,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,374,"Fry","","Hedy","Liberal","Libéral",Y,Y,91
59034,"Vancouver Centre","Vancouver-Centre"," 152","Vancouver",N,N,"",0,374,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",2,514,"Allan","","Elaine","Conservative","Conservateur",N,N,77
59034,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",2,514,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59034,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",2,514,"Barrett","","Lisa","Green Party","Parti Vert",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",2,514,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",2,514,"Fry","","Hedy","Liberal","Libéral",Y,Y,100
59034,"Vancouver Centre","Vancouver-Centre"," 153","Vancouver",N,N,"",2,514,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",0,405,"Allan","","Elaine","Conservative","Conservateur",N,N,51
59034,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",0,405,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",0,405,"Barrett","","Lisa","Green Party","Parti Vert",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",0,405,"Clarke","","John","Libertarian","Libertarien",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",0,405,"Fry","","Hedy","Liberal","Libéral",Y,Y,95
59034,"Vancouver Centre","Vancouver-Centre"," 154","Vancouver",N,N,"",0,405,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",2,493,"Allan","","Elaine","Conservative","Conservateur",N,N,64
59034,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",2,493,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59034,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",2,493,"Barrett","","Lisa","Green Party","Parti Vert",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",2,493,"Clarke","","John","Libertarian","Libertarien",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",2,493,"Fry","","Hedy","Liberal","Libéral",Y,Y,116
59034,"Vancouver Centre","Vancouver-Centre"," 155","Vancouver",N,N,"",2,493,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",1,395,"Allan","","Elaine","Conservative","Conservateur",N,N,53
59034,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",1,395,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",1,395,"Barrett","","Lisa","Green Party","Parti Vert",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",1,395,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",1,395,"Fry","","Hedy","Liberal","Libéral",Y,Y,78
59034,"Vancouver Centre","Vancouver-Centre"," 156","Vancouver",N,N,"",1,395,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",1,476,"Allan","","Elaine","Conservative","Conservateur",N,N,29
59034,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",1,476,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59034,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",1,476,"Barrett","","Lisa","Green Party","Parti Vert",N,N,19
59034,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",1,476,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",1,476,"Fry","","Hedy","Liberal","Libéral",Y,Y,103
59034,"Vancouver Centre","Vancouver-Centre"," 157","Vancouver",N,N,"",1,476,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",1,344,"Allan","","Elaine","Conservative","Conservateur",N,N,36
59034,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",1,344,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",1,344,"Barrett","","Lisa","Green Party","Parti Vert",N,N,10
59034,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",1,344,"Clarke","","John","Libertarian","Libertarien",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",1,344,"Fry","","Hedy","Liberal","Libéral",Y,Y,71
59034,"Vancouver Centre","Vancouver-Centre"," 158","Vancouver",N,N,"",1,344,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",0,352,"Allan","","Elaine","Conservative","Conservateur",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",0,352,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59034,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",0,352,"Barrett","","Lisa","Green Party","Parti Vert",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",0,352,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",0,352,"Fry","","Hedy","Liberal","Libéral",Y,Y,107
59034,"Vancouver Centre","Vancouver-Centre"," 159","Vancouver",N,N,"",0,352,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,261,"Allan","","Elaine","Conservative","Conservateur",N,N,12
59034,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,261,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59034,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,261,"Barrett","","Lisa","Green Party","Parti Vert",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,261,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,261,"Fry","","Hedy","Liberal","Libéral",Y,Y,78
59034,"Vancouver Centre","Vancouver-Centre"," 160","Vancouver",N,N,"",0,261,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",2,681,"Allan","","Elaine","Conservative","Conservateur",N,N,72
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",2,681,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",2,681,"Barrett","","Lisa","Green Party","Parti Vert",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",2,681,"Clarke","","John","Libertarian","Libertarien",N,N,10
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",2,681,"Fry","","Hedy","Liberal","Libéral",Y,Y,187
59034,"Vancouver Centre","Vancouver-Centre"," 161","Vancouver",N,N,"",2,681,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,606,"Allan","","Elaine","Conservative","Conservateur",N,N,45
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,606,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,606,"Barrett","","Lisa","Green Party","Parti Vert",N,N,12
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,606,"Clarke","","John","Libertarian","Libertarien",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,606,"Fry","","Hedy","Liberal","Libéral",Y,Y,185
59034,"Vancouver Centre","Vancouver-Centre"," 162","Vancouver",N,N,"",0,606,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,405,"Allan","","Elaine","Conservative","Conservateur",N,N,30
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,405,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,405,"Barrett","","Lisa","Green Party","Parti Vert",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,405,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,405,"Fry","","Hedy","Liberal","Libéral",Y,Y,130
59034,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",1,405,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,330,"Allan","","Elaine","Conservative","Conservateur",N,N,19
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,330,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,330,"Barrett","","Lisa","Green Party","Parti Vert",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,330,"Clarke","","John","Libertarian","Libertarien",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,330,"Fry","","Hedy","Liberal","Libéral",Y,Y,92
59034,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",1,330,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,580,"Allan","","Elaine","Conservative","Conservateur",N,N,61
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,580,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,580,"Barrett","","Lisa","Green Party","Parti Vert",N,N,17
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,580,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,580,"Fry","","Hedy","Liberal","Libéral",Y,Y,149
59034,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,580,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,453,"Allan","","Elaine","Conservative","Conservateur",N,N,56
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,453,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,453,"Barrett","","Lisa","Green Party","Parti Vert",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,453,"Clarke","","John","Libertarian","Libertarien",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,453,"Fry","","Hedy","Liberal","Libéral",Y,Y,116
59034,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,453,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,468,"Allan","","Elaine","Conservative","Conservateur",N,N,48
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,468,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,468,"Barrett","","Lisa","Green Party","Parti Vert",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,468,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,468,"Fry","","Hedy","Liberal","Libéral",Y,Y,129
59034,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,468,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,482,"Allan","","Elaine","Conservative","Conservateur",N,N,76
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,482,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,482,"Barrett","","Lisa","Green Party","Parti Vert",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,482,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,482,"Fry","","Hedy","Liberal","Libéral",Y,Y,89
59034,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,482,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 169","Vancouver",N,N,"",3,473,"Allan","","Elaine","Conservative","Conservateur",N,N,57
