Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"London West","London-Ouest"," 155","London",N,N,"",0,533,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35053,"London West","London-Ouest"," 155","London",N,N,"",0,533,"Young","","Kate","Liberal","Libéral",N,Y,151
35053,"London West","London-Ouest"," 156","London",N,N,"",1,333,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 156","London",N,N,"",1,333,"Holder","","Ed","Conservative","Conservateur",Y,N,69
35053,"London West","London-Ouest"," 156","London",N,N,"",1,333,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 156","London",N,N,"",1,333,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 156","London",N,N,"",1,333,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35053,"London West","London-Ouest"," 156","London",N,N,"",1,333,"Young","","Kate","Liberal","Libéral",N,Y,71
35053,"London West","London-Ouest"," 157","London",N,N,"",0,537,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 157","London",N,N,"",0,537,"Holder","","Ed","Conservative","Conservateur",Y,N,63
35053,"London West","London-Ouest"," 157","London",N,N,"",0,537,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,13
35053,"London West","London-Ouest"," 157","London",N,N,"",0,537,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 157","London",N,N,"",0,537,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35053,"London West","London-Ouest"," 157","London",N,N,"",0,537,"Young","","Kate","Liberal","Libéral",N,Y,99
35053,"London West","London-Ouest"," 158","London",N,N,"",1,378,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 158","London",N,N,"",1,378,"Holder","","Ed","Conservative","Conservateur",Y,N,82
35053,"London West","London-Ouest"," 158","London",N,N,"",1,378,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 158","London",N,N,"",1,378,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 158","London",N,N,"",1,378,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35053,"London West","London-Ouest"," 158","London",N,N,"",1,378,"Young","","Kate","Liberal","Libéral",N,Y,100
35053,"London West","London-Ouest"," 159","London",N,N,"",0,501,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,6
35053,"London West","London-Ouest"," 159","London",N,N,"",0,501,"Holder","","Ed","Conservative","Conservateur",Y,N,84
35053,"London West","London-Ouest"," 159","London",N,N,"",0,501,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 159","London",N,N,"",0,501,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 159","London",N,N,"",0,501,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35053,"London West","London-Ouest"," 159","London",N,N,"",0,501,"Young","","Kate","Liberal","Libéral",N,Y,138
35053,"London West","London-Ouest"," 160","London",N,N,"",2,430,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 160","London",N,N,"",2,430,"Holder","","Ed","Conservative","Conservateur",Y,N,69
35053,"London West","London-Ouest"," 160","London",N,N,"",2,430,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 160","London",N,N,"",2,430,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 160","London",N,N,"",2,430,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35053,"London West","London-Ouest"," 160","London",N,N,"",2,430,"Young","","Kate","Liberal","Libéral",N,Y,102
35053,"London West","London-Ouest"," 161","London",N,N,"",3,404,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 161","London",N,N,"",3,404,"Holder","","Ed","Conservative","Conservateur",Y,N,55
35053,"London West","London-Ouest"," 161","London",N,N,"",3,404,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 161","London",N,N,"",3,404,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 161","London",N,N,"",3,404,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35053,"London West","London-Ouest"," 161","London",N,N,"",3,404,"Young","","Kate","Liberal","Libéral",N,Y,112
35053,"London West","London-Ouest"," 162","London",N,N,"",0,431,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 162","London",N,N,"",0,431,"Holder","","Ed","Conservative","Conservateur",Y,N,93
35053,"London West","London-Ouest"," 162","London",N,N,"",0,431,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 162","London",N,N,"",0,431,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 162","London",N,N,"",0,431,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35053,"London West","London-Ouest"," 162","London",N,N,"",0,431,"Young","","Kate","Liberal","Libéral",N,Y,113
35053,"London West","London-Ouest"," 163","London",N,N,"",1,323,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 163","London",N,N,"",1,323,"Holder","","Ed","Conservative","Conservateur",Y,N,72
35053,"London West","London-Ouest"," 163","London",N,N,"",1,323,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 163","London",N,N,"",1,323,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 163","London",N,N,"",1,323,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35053,"London West","London-Ouest"," 163","London",N,N,"",1,323,"Young","","Kate","Liberal","Libéral",N,Y,80
35053,"London West","London-Ouest"," 164","London",N,N,"",3,354,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 164","London",N,N,"",3,354,"Holder","","Ed","Conservative","Conservateur",Y,N,82
35053,"London West","London-Ouest"," 164","London",N,N,"",3,354,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 164","London",N,N,"",3,354,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 164","London",N,N,"",3,354,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35053,"London West","London-Ouest"," 164","London",N,N,"",3,354,"Young","","Kate","Liberal","Libéral",N,Y,100
35053,"London West","London-Ouest"," 165","London",N,N,"",2,335,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 165","London",N,N,"",2,335,"Holder","","Ed","Conservative","Conservateur",Y,N,57
35053,"London West","London-Ouest"," 165","London",N,N,"",2,335,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 165","London",N,N,"",2,335,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 165","London",N,N,"",2,335,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"London West","London-Ouest"," 165","London",N,N,"",2,335,"Young","","Kate","Liberal","Libéral",N,Y,72
35053,"London West","London-Ouest"," 166","London",N,N,"",0,271,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 166","London",N,N,"",0,271,"Holder","","Ed","Conservative","Conservateur",Y,N,58
35053,"London West","London-Ouest"," 166","London",N,N,"",0,271,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 166","London",N,N,"",0,271,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 166","London",N,N,"",0,271,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35053,"London West","London-Ouest"," 166","London",N,N,"",0,271,"Young","","Kate","Liberal","Libéral",N,Y,77
35053,"London West","London-Ouest"," 167","London",N,N,"",1,489,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 167","London",N,N,"",1,489,"Holder","","Ed","Conservative","Conservateur",Y,N,89
35053,"London West","London-Ouest"," 167","London",N,N,"",1,489,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 167","London",N,N,"",1,489,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 167","London",N,N,"",1,489,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35053,"London West","London-Ouest"," 167","London",N,N,"",1,489,"Young","","Kate","Liberal","Libéral",N,Y,162
35053,"London West","London-Ouest"," 168","London",N,N,"",1,525,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,10
35053,"London West","London-Ouest"," 168","London",N,N,"",1,525,"Holder","","Ed","Conservative","Conservateur",Y,N,90
35053,"London West","London-Ouest"," 168","London",N,N,"",1,525,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,18
35053,"London West","London-Ouest"," 168","London",N,N,"",1,525,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 168","London",N,N,"",1,525,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35053,"London West","London-Ouest"," 168","London",N,N,"",1,525,"Young","","Kate","Liberal","Libéral",N,Y,110
35053,"London West","London-Ouest"," 169","London",N,N,"",0,469,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 169","London",N,N,"",0,469,"Holder","","Ed","Conservative","Conservateur",Y,N,88
35053,"London West","London-Ouest"," 169","London",N,N,"",0,469,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 169","London",N,N,"",0,469,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 169","London",N,N,"",0,469,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35053,"London West","London-Ouest"," 169","London",N,N,"",0,469,"Young","","Kate","Liberal","Libéral",N,Y,102
35053,"London West","London-Ouest"," 170","London",N,N,"",1,447,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 170","London",N,N,"",1,447,"Holder","","Ed","Conservative","Conservateur",Y,N,58
35053,"London West","London-Ouest"," 170","London",N,N,"",1,447,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 170","London",N,N,"",1,447,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 170","London",N,N,"",1,447,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35053,"London West","London-Ouest"," 170","London",N,N,"",1,447,"Young","","Kate","Liberal","Libéral",N,Y,91
35053,"London West","London-Ouest"," 171","London",N,N,"",0,328,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 171","London",N,N,"",0,328,"Holder","","Ed","Conservative","Conservateur",Y,N,45
35053,"London West","London-Ouest"," 171","London",N,N,"",0,328,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,13
35053,"London West","London-Ouest"," 171","London",N,N,"",0,328,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 171","London",N,N,"",0,328,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35053,"London West","London-Ouest"," 171","London",N,N,"",0,328,"Young","","Kate","Liberal","Libéral",N,Y,71
35053,"London West","London-Ouest"," 172","London",N,N,"",2,464,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 172","London",N,N,"",2,464,"Holder","","Ed","Conservative","Conservateur",Y,N,103
35053,"London West","London-Ouest"," 172","London",N,N,"",2,464,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 172","London",N,N,"",2,464,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 172","London",N,N,"",2,464,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,"London West","London-Ouest"," 172","London",N,N,"",2,464,"Young","","Kate","Liberal","Libéral",N,Y,123
35053,"London West","London-Ouest"," 173","London",N,N,"",0,527,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 173","London",N,N,"",0,527,"Holder","","Ed","Conservative","Conservateur",Y,N,128
35053,"London West","London-Ouest"," 173","London",N,N,"",0,527,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 173","London",N,N,"",0,527,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 173","London",N,N,"",0,527,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35053,"London West","London-Ouest"," 173","London",N,N,"",0,527,"Young","","Kate","Liberal","Libéral",N,Y,136
35053,"London West","London-Ouest"," 174","London",N,N,"",4,373,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 174","London",N,N,"",4,373,"Holder","","Ed","Conservative","Conservateur",Y,N,29
35053,"London West","London-Ouest"," 174","London",N,N,"",4,373,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 174","London",N,N,"",4,373,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 174","London",N,N,"",4,373,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35053,"London West","London-Ouest"," 174","London",N,N,"",4,373,"Young","","Kate","Liberal","Libéral",N,Y,57
35053,"London West","London-Ouest"," 175","London",N,N,"",2,293,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 175","London",N,N,"",2,293,"Holder","","Ed","Conservative","Conservateur",Y,N,63
35053,"London West","London-Ouest"," 175","London",N,N,"",2,293,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 175","London",N,N,"",2,293,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 175","London",N,N,"",2,293,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,"London West","London-Ouest"," 175","London",N,N,"",2,293,"Young","","Kate","Liberal","Libéral",N,Y,65
35053,"London West","London-Ouest"," 176","London",N,N,"",0,157,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 176","London",N,N,"",0,157,"Holder","","Ed","Conservative","Conservateur",Y,N,48
35053,"London West","London-Ouest"," 176","London",N,N,"",0,157,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 176","London",N,N,"",0,157,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 176","London",N,N,"",0,157,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35053,"London West","London-Ouest"," 176","London",N,N,"",0,157,"Young","","Kate","Liberal","Libéral",N,Y,26
35053,"London West","London-Ouest"," 177","London",N,N,"",6,412,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 177","London",N,N,"",6,412,"Holder","","Ed","Conservative","Conservateur",Y,N,79
35053,"London West","London-Ouest"," 177","London",N,N,"",6,412,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 177","London",N,N,"",6,412,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 177","London",N,N,"",6,412,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35053,"London West","London-Ouest"," 177","London",N,N,"",6,412,"Young","","Kate","Liberal","Libéral",N,Y,80
35053,"London West","London-Ouest"," 178","London",N,N,"",0,449,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 178","London",N,N,"",0,449,"Holder","","Ed","Conservative","Conservateur",Y,N,95
35053,"London West","London-Ouest"," 178","London",N,N,"",0,449,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 178","London",N,N,"",0,449,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 178","London",N,N,"",0,449,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35053,"London West","London-Ouest"," 178","London",N,N,"",0,449,"Young","","Kate","Liberal","Libéral",N,Y,111
35053,"London West","London-Ouest"," 179","London",N,N,"",0,477,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 179","London",N,N,"",0,477,"Holder","","Ed","Conservative","Conservateur",Y,N,70
35053,"London West","London-Ouest"," 179","London",N,N,"",0,477,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 179","London",N,N,"",0,477,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 179","London",N,N,"",0,477,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
