Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Pointe-des-Cascades",N,N,"",1,304,"Boudreau","","Marc","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Pointe-des-Cascades",N,N,"",1,304,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Pointe-des-Cascades",N,N,"",1,304,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Pointe-des-Cascades",N,N,"",1,304,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 207","Pointe-des-Cascades",N,N,"",1,304,"Schiefke","","Peter","Liberal","Libéral",N,Y,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Pointe-des-Cascades",N,N,"",7,431,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Pointe-des-Cascades",N,N,"",7,431,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,79
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Pointe-des-Cascades",N,N,"",7,431,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Pointe-des-Cascades",N,N,"",7,431,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 208","Pointe-des-Cascades",N,N,"",7,431,"Schiefke","","Peter","Liberal","Libéral",N,Y,88
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Rigaud",N,N,"",0,234,"Boudreau","","Marc","Conservative","Conservateur",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Rigaud",N,N,"",0,234,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Rigaud",N,N,"",0,234,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Rigaud",N,N,"",0,234,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 209","Rigaud",N,N,"",0,234,"Schiefke","","Peter","Liberal","Libéral",N,Y,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Rigaud",N,N,"",2,297,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Rigaud",N,N,"",2,297,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Rigaud",N,N,"",2,297,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Rigaud",N,N,"",2,297,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 210","Rigaud",N,N,"",2,297,"Schiefke","","Peter","Liberal","Libéral",N,Y,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Rigaud",N,N,"",1,240,"Boudreau","","Marc","Conservative","Conservateur",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Rigaud",N,N,"",1,240,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Rigaud",N,N,"",1,240,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Rigaud",N,N,"",1,240,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 211","Rigaud",N,N,"",1,240,"Schiefke","","Peter","Liberal","Libéral",N,Y,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Rigaud",N,N,"",2,395,"Boudreau","","Marc","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Rigaud",N,N,"",2,395,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Rigaud",N,N,"",2,395,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Rigaud",N,N,"",2,395,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 212","Rigaud",N,N,"",2,395,"Schiefke","","Peter","Liberal","Libéral",N,Y,96
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Rigaud",N,N,"",3,328,"Boudreau","","Marc","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Rigaud",N,N,"",3,328,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Rigaud",N,N,"",3,328,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Rigaud",N,N,"",3,328,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 213","Rigaud",N,N,"",3,328,"Schiefke","","Peter","Liberal","Libéral",N,Y,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Rigaud",N,N,"",2,421,"Boudreau","","Marc","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Rigaud",N,N,"",2,421,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Rigaud",N,N,"",2,421,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Rigaud",N,N,"",2,421,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 214","Rigaud",N,N,"",2,421,"Schiefke","","Peter","Liberal","Libéral",N,Y,73
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Rigaud",N,N,"",4,375,"Boudreau","","Marc","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Rigaud",N,N,"",4,375,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Rigaud",N,N,"",4,375,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Rigaud",N,N,"",4,375,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 215","Rigaud",N,N,"",4,375,"Schiefke","","Peter","Liberal","Libéral",N,Y,78
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",0,142,"Boudreau","","Marc","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",0,142,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",0,142,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",0,142,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 400","Vaudreuil-Dorion",N,N,"",0,142,"Schiefke","","Peter","Liberal","Libéral",N,Y,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,356,"Boudreau","","Marc","Conservative","Conservateur",N,N,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,356,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,356,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,356,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 401","Vaudreuil-Dorion",N,N,"",5,356,"Schiefke","","Peter","Liberal","Libéral",N,Y,150
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","Vaudreuil-Dorion",N,N,"",3,123,"Boudreau","","Marc","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","Vaudreuil-Dorion",N,N,"",3,123,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","Vaudreuil-Dorion",N,N,"",3,123,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","Vaudreuil-Dorion",N,N,"",3,123,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 402","Vaudreuil-Dorion",N,N,"",3,123,"Schiefke","","Peter","Liberal","Libéral",N,Y,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",2,82,"Boudreau","","Marc","Conservative","Conservateur",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",2,82,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",2,82,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",2,82,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 403","Vaudreuil-Dorion",N,N,"",2,82,"Schiefke","","Peter","Liberal","Libéral",N,Y,71
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",N,N,"",3,167,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",N,N,"",3,167,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",N,N,"",3,167,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",N,N,"",3,167,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 404","Vaudreuil-Dorion",N,N,"",3,167,"Schiefke","","Peter","Liberal","Libéral",N,Y,71
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",0,221,"Boudreau","","Marc","Conservative","Conservateur",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",0,221,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",0,221,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",0,221,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",0,221,"Schiefke","","Peter","Liberal","Libéral",N,Y,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"Boudreau","","Marc","Conservative","Conservateur",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",1,159,"Schiefke","","Peter","Liberal","Libéral",N,Y,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Boudreau","","Marc","Conservative","Conservateur",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",2,110,"Schiefke","","Peter","Liberal","Libéral",N,Y,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",17,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,93
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",17,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,149
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",17,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",17,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,159
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 600","Rigaud",N,N,"",17,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,260
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",3,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,114
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",3,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,109
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",3,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",3,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,155
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 601","Rigaud",N,N,"",3,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,274
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",5,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,183
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",5,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,48
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",5,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",5,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,213
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 602","Hudson",N,N,"",5,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,640
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","L'Île-Cadieux",N,N,"",14,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,231
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","L'Île-Cadieux",N,N,"",14,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,169
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","L'Île-Cadieux",N,N,"",14,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","L'Île-Cadieux",N,N,"",14,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,320
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 603","L'Île-Cadieux",N,N,"",14,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,586
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Perrot",N,N,"",16,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,129
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Perrot",N,N,"",16,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,170
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Perrot",N,N,"",16,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Perrot",N,N,"",16,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,191
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 604","L'Île-Perrot",N,N,"",16,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,360
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Notre-Dame-de-l'Île-Perrot",N,N,"",6,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,167
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Notre-Dame-de-l'Île-Perrot",N,N,"",6,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,144
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Notre-Dame-de-l'Île-Perrot",N,N,"",6,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Notre-Dame-de-l'Île-Perrot",N,N,"",6,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,334
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 605","Notre-Dame-de-l'Île-Perrot",N,N,"",6,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,469
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Notre-Dame-de-l'Île-Perrot",N,N,"",6,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,166
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Notre-Dame-de-l'Île-Perrot",N,N,"",6,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,109
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Notre-Dame-de-l'Île-Perrot",N,N,"",6,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Notre-Dame-de-l'Île-Perrot",N,N,"",6,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,239
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 606","Notre-Dame-de-l'Île-Perrot",N,N,"",6,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,362
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Saint-Lazare",N,N,"",10,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,168
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Saint-Lazare",N,N,"",10,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,122
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Saint-Lazare",N,N,"",10,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Saint-Lazare",N,N,"",10,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,244
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 607","Saint-Lazare",N,N,"",10,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,488
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","Saint-Lazare",N,N,"",9,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,233
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","Saint-Lazare",N,N,"",9,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","Saint-Lazare",N,N,"",9,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","Saint-Lazare",N,N,"",9,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,200
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 608","Saint-Lazare",N,N,"",9,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,496
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","Vaudreuil-Dorion",N,N,"",20,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,125
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","Vaudreuil-Dorion",N,N,"",20,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,219
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","Vaudreuil-Dorion",N,N,"",20,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","Vaudreuil-Dorion",N,N,"",20,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,320
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 609","Vaudreuil-Dorion",N,N,"",20,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,373
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Vaudreuil-Dorion",N,N,"",7,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,187
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Vaudreuil-Dorion",N,N,"",7,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,129
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Vaudreuil-Dorion",N,N,"",7,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Vaudreuil-Dorion",N,N,"",7,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,243
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 610","Vaudreuil-Dorion",N,N,"",7,0,"Schiefke","","Peter","Liberal","Libéral",N,Y,543
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 611","Vaudreuil-Dorion",N,N,"",5,0,"Boudreau","","Marc","Conservative","Conservateur",N,N,103
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 611","Vaudreuil-Dorion",N,N,"",5,0,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,112
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 611","Vaudreuil-Dorion",N,N,"",5,0,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 611","Vaudreuil-Dorion",N,N,"",5,0,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,161
