Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 149","Hebbville",N,N,"",0,390,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 149","Hebbville",N,N,"",0,390,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 149","Hebbville",N,N,"",0,390,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 149","Hebbville",N,N,"",0,390,"Clark","","Richard","Conservative","Conservateur",N,N,43
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 149","Hebbville",N,N,"",0,390,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 149","Hebbville",N,N,"",0,390,"Jordan","","Bernadette","Liberal","Libéral",N,Y,128
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 150","Hebbs Cross",N,N,"",1,475,"Barry","","Ryan","Communist","Communiste",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 150","Hebbs Cross",N,N,"",1,475,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 150","Hebbs Cross",N,N,"",1,475,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 150","Hebbs Cross",N,N,"",1,475,"Clark","","Richard","Conservative","Conservateur",N,N,73
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 150","Hebbs Cross",N,N,"",1,475,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 150","Hebbs Cross",N,N,"",1,475,"Jordan","","Bernadette","Liberal","Libéral",N,Y,123
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 151","Conquerall Mills",N,N,"",0,255,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 151","Conquerall Mills",N,N,"",0,255,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 151","Conquerall Mills",N,N,"",0,255,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 151","Conquerall Mills",N,N,"",0,255,"Clark","","Richard","Conservative","Conservateur",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 151","Conquerall Mills",N,N,"",0,255,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 151","Conquerall Mills",N,N,"",0,255,"Jordan","","Bernadette","Liberal","Libéral",N,Y,92
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 152","Conquerall Mills",N,N,"",1,242,"Barry","","Ryan","Communist","Communiste",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 152","Conquerall Mills",N,N,"",1,242,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 152","Conquerall Mills",N,N,"",1,242,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 152","Conquerall Mills",N,N,"",1,242,"Clark","","Richard","Conservative","Conservateur",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 152","Conquerall Mills",N,N,"",1,242,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 152","Conquerall Mills",N,N,"",1,242,"Jordan","","Bernadette","Liberal","Libéral",N,Y,85
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 153","Lake Centre--New Cumberland",N,N,"",0,233,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 153","Lake Centre--New Cumberland",N,N,"",0,233,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 153","Lake Centre--New Cumberland",N,N,"",0,233,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 153","Lake Centre--New Cumberland",N,N,"",0,233,"Clark","","Richard","Conservative","Conservateur",N,N,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 153","Lake Centre--New Cumberland",N,N,"",0,233,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 153","Lake Centre--New Cumberland",N,N,"",0,233,"Jordan","","Bernadette","Liberal","Libéral",N,Y,63
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 154","West Dublin--LaHave Island",N,N,"",0,340,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 154","West Dublin--LaHave Island",N,N,"",0,340,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 154","West Dublin--LaHave Island",N,N,"",0,340,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 154","West Dublin--LaHave Island",N,N,"",0,340,"Clark","","Richard","Conservative","Conservateur",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 154","West Dublin--LaHave Island",N,N,"",0,340,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 154","West Dublin--LaHave Island",N,N,"",0,340,"Jordan","","Bernadette","Liberal","Libéral",N,Y,105
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 155","LaHave--Dublin Shore--Pentz",N,N,"",0,244,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 155","LaHave--Dublin Shore--Pentz",N,N,"",0,244,"Biggar","","Richard","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 155","LaHave--Dublin Shore--Pentz",N,N,"",0,244,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 155","LaHave--Dublin Shore--Pentz",N,N,"",0,244,"Clark","","Richard","Conservative","Conservateur",N,N,31
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 155","LaHave--Dublin Shore--Pentz",N,N,"",0,244,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 155","LaHave--Dublin Shore--Pentz",N,N,"",0,244,"Jordan","","Bernadette","Liberal","Libéral",N,Y,84
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 156","Petite Rivière--Crousetown",N,N,"",0,328,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 156","Petite Rivière--Crousetown",N,N,"",0,328,"Biggar","","Richard","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 156","Petite Rivière--Crousetown",N,N,"",0,328,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 156","Petite Rivière--Crousetown",N,N,"",0,328,"Clark","","Richard","Conservative","Conservateur",N,N,33
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 156","Petite Rivière--Crousetown",N,N,"",0,328,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 156","Petite Rivière--Crousetown",N,N,"",0,328,"Jordan","","Bernadette","Liberal","Libéral",N,Y,107
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 157","Italy Cross",N,N,"",0,359,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 157","Italy Cross",N,N,"",0,359,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 157","Italy Cross",N,N,"",0,359,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 157","Italy Cross",N,N,"",0,359,"Clark","","Richard","Conservative","Conservateur",N,N,41
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 157","Italy Cross",N,N,"",0,359,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 157","Italy Cross",N,N,"",0,359,"Jordan","","Bernadette","Liberal","Libéral",N,Y,93
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 158","Camperdown",N,N,"",0,194,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 158","Camperdown",N,N,"",0,194,"Biggar","","Richard","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 158","Camperdown",N,N,"",0,194,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 158","Camperdown",N,N,"",0,194,"Clark","","Richard","Conservative","Conservateur",N,N,19
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 158","Camperdown",N,N,"",0,194,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 158","Camperdown",N,N,"",0,194,"Jordan","","Bernadette","Liberal","Libéral",N,Y,61
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 159","Waterloo",N,N,"",0,204,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 159","Waterloo",N,N,"",0,204,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 159","Waterloo",N,N,"",0,204,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 159","Waterloo",N,N,"",0,204,"Clark","","Richard","Conservative","Conservateur",N,N,36
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 159","Waterloo",N,N,"",0,204,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 159","Waterloo",N,N,"",0,204,"Jordan","","Bernadette","Liberal","Libéral",N,Y,64
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 160","Chelsea",N,N,"",0,396,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 160","Chelsea",N,N,"",0,396,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 160","Chelsea",N,N,"",0,396,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 160","Chelsea",N,N,"",0,396,"Clark","","Richard","Conservative","Conservateur",N,N,83
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 160","Chelsea",N,N,"",0,396,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 160","Chelsea",N,N,"",0,396,"Jordan","","Bernadette","Liberal","Libéral",N,Y,105
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 161","North Brookfield",N,N,"",0,283,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 161","North Brookfield",N,N,"",0,283,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 161","North Brookfield",N,N,"",0,283,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 161","North Brookfield",N,N,"",0,283,"Clark","","Richard","Conservative","Conservateur",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 161","North Brookfield",N,N,"",0,283,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 161","North Brookfield",N,N,"",0,283,"Jordan","","Bernadette","Liberal","Libéral",N,Y,64
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 162","Westfield--South Brookfield",N,N,"",1,300,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 162","Westfield--South Brookfield",N,N,"",1,300,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 162","Westfield--South Brookfield",N,N,"",1,300,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 162","Westfield--South Brookfield",N,N,"",1,300,"Clark","","Richard","Conservative","Conservateur",N,N,70
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 162","Westfield--South Brookfield",N,N,"",1,300,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 162","Westfield--South Brookfield",N,N,"",1,300,"Jordan","","Bernadette","Liberal","Libéral",N,Y,70
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 163","Kempt",N,N,"",0,219,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 163","Kempt",N,N,"",0,219,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 163","Kempt",N,N,"",0,219,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 163","Kempt",N,N,"",0,219,"Clark","","Richard","Conservative","Conservateur",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 163","Kempt",N,N,"",0,219,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 163","Kempt",N,N,"",0,219,"Jordan","","Bernadette","Liberal","Libéral",N,Y,76
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 164","Caledonia",N,N,"",2,373,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 164","Caledonia",N,N,"",2,373,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 164","Caledonia",N,N,"",2,373,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 164","Caledonia",N,N,"",2,373,"Clark","","Richard","Conservative","Conservateur",N,N,51
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 164","Caledonia",N,N,"",2,373,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 164","Caledonia",N,N,"",2,373,"Jordan","","Bernadette","Liberal","Libéral",N,Y,100
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 165","Greenfield--Middlefield",N,N,"",0,280,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 165","Greenfield--Middlefield",N,N,"",0,280,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 165","Greenfield--Middlefield",N,N,"",0,280,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 165","Greenfield--Middlefield",N,N,"",0,280,"Clark","","Richard","Conservative","Conservateur",N,N,34
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 165","Greenfield--Middlefield",N,N,"",0,280,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 165","Greenfield--Middlefield",N,N,"",0,280,"Jordan","","Bernadette","Liberal","Libéral",N,Y,112
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 166","Greenfield--Middlefield",N,N,"",0,247,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 166","Greenfield--Middlefield",N,N,"",0,247,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 166","Greenfield--Middlefield",N,N,"",0,247,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 166","Greenfield--Middlefield",N,N,"",0,247,"Clark","","Richard","Conservative","Conservateur",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 166","Greenfield--Middlefield",N,N,"",0,247,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 166","Greenfield--Middlefield",N,N,"",0,247,"Jordan","","Bernadette","Liberal","Libéral",N,Y,88
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 167","Charleston",N,N,"",0,279,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 167","Charleston",N,N,"",0,279,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 167","Charleston",N,N,"",0,279,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 167","Charleston",N,N,"",0,279,"Clark","","Richard","Conservative","Conservateur",N,N,34
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 167","Charleston",N,N,"",0,279,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
