Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","Bonaventure",N,N,"",0,298,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","Bonaventure",N,N,"",0,347,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","Bonaventure",N,N,"",0,347,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,39
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","Bonaventure",N,N,"",0,347,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","Bonaventure",N,N,"",0,347,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","Bonaventure",N,N,"",0,347,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 122","Bonaventure",N,N,"",0,347,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","Bonaventure",N,N,"",2,303,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","Bonaventure",N,N,"",2,303,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,46
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","Bonaventure",N,N,"",2,303,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","Bonaventure",N,N,"",2,303,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","Bonaventure",N,N,"",2,303,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 123","Bonaventure",N,N,"",2,303,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","Bonaventure-Est",N,N,"",3,313,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","Bonaventure-Est",N,N,"",3,313,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,67
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","Bonaventure-Est",N,N,"",3,313,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","Bonaventure-Est",N,N,"",3,313,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","Bonaventure-Est",N,N,"",3,313,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 124","Bonaventure-Est",N,N,"",3,313,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","New Carlisle",N,N,"",1,405,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","New Carlisle",N,N,"",1,405,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,112
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","New Carlisle",N,N,"",1,405,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","New Carlisle",N,N,"",1,405,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","New Carlisle",N,N,"",1,405,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 125","New Carlisle",N,N,"",1,405,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","New Carlisle East",N,N,"",0,378,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","New Carlisle East",N,N,"",0,378,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,94
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","New Carlisle East",N,N,"",0,378,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","New Carlisle East",N,N,"",0,378,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,24
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","New Carlisle East",N,N,"",0,378,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,21
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 126","New Carlisle East",N,N,"",0,378,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","New Carlisle",N,N,"",1,377,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","New Carlisle",N,N,"",1,377,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,106
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","New Carlisle",N,N,"",1,377,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","New Carlisle",N,N,"",1,377,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,15
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","New Carlisle",N,N,"",1,377,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 127","New Carlisle",N,N,"",1,377,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","Paspébiac",N,N,"",0,408,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","Paspébiac",N,N,"",0,408,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,49
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","Paspébiac",N,N,"",0,408,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","Paspébiac",N,N,"",0,408,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","Paspébiac",N,N,"",0,408,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,36
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 128","Paspébiac",N,N,"",0,408,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Paspébiac-Ouest",N,N,"",0,314,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Paspébiac-Ouest",N,N,"",0,314,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,43
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Paspébiac-Ouest",N,N,"",0,314,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Paspébiac-Ouest",N,N,"",0,314,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Paspébiac-Ouest",N,N,"",0,314,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 129","Paspébiac-Ouest",N,N,"",0,314,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Paspébiac",N,N,"",0,354,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Paspébiac",N,N,"",0,354,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,29
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Paspébiac",N,N,"",0,354,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Paspébiac",N,N,"",0,354,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Paspébiac",N,N,"",0,354,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,45
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 130","Paspébiac",N,N,"",0,354,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Paspébiac",N,N,"",1,270,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Paspébiac",N,N,"",1,270,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,43
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Paspébiac",N,N,"",1,270,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Paspébiac",N,N,"",1,270,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Paspébiac",N,N,"",1,270,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,28
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 131","Paspébiac",N,N,"",1,270,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Saint-Jogues",N,N,"",0,78,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Saint-Jogues",N,N,"",0,78,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Saint-Jogues",N,N,"",0,78,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Saint-Jogues",N,N,"",0,78,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Saint-Jogues",N,N,"",0,78,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 132","Saint-Jogues",N,N,"",0,78,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Shigawake",N,N,"",1,336,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Shigawake",N,N,"",1,336,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,83
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Shigawake",N,N,"",1,336,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Shigawake",N,N,"",1,336,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,23
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Shigawake",N,N,"",1,336,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 133","Shigawake",N,N,"",1,336,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Port-Daniel-Est",N,N,"",1,349,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Port-Daniel-Est",N,N,"",1,349,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,51
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Port-Daniel-Est",N,N,"",1,349,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Port-Daniel-Est",N,N,"",1,349,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Port-Daniel-Est",N,N,"",1,349,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,35
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 134","Port-Daniel-Est",N,N,"",1,349,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Port-Daniel",N,N,"",1,292,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Port-Daniel",N,N,"",1,292,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,60
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Port-Daniel",N,N,"",1,292,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Port-Daniel",N,N,"",1,292,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Port-Daniel",N,N,"",1,292,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,23
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 135","Port-Daniel",N,N,"",1,292,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 136","Port-Daniel-Est",N,N,"",0,312,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 136","Port-Daniel-Est",N,N,"",0,312,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,52
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 136","Port-Daniel-Est",N,N,"",0,312,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 136","Port-Daniel-Est",N,N,"",0,312,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 136","Port-Daniel-Est",N,N,"",0,312,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,30
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 136","Port-Daniel-Est",N,N,"",0,312,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 137","Port-Daniel-Ouest",N,N,"",0,324,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 137","Port-Daniel-Ouest",N,N,"",0,324,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,46
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 137","Port-Daniel-Ouest",N,N,"",0,324,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 137","Port-Daniel-Ouest",N,N,"",0,324,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 137","Port-Daniel-Ouest",N,N,"",0,324,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 137","Port-Daniel-Ouest",N,N,"",0,324,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 138","Gascons-Ouest",N,N,"",0,299,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 138","Gascons-Ouest",N,N,"",0,299,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,41
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 138","Gascons-Ouest",N,N,"",0,299,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 138","Gascons-Ouest",N,N,"",0,299,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 138","Gascons-Ouest",N,N,"",0,299,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,61
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 138","Gascons-Ouest",N,N,"",0,299,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 139","Gascons-Est",N,N,"",1,236,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 139","Gascons-Est",N,N,"",1,236,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,37
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 139","Gascons-Est",N,N,"",1,236,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 139","Gascons-Est",N,N,"",1,236,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 139","Gascons-Est",N,N,"",1,236,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,54
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 139","Gascons-Est",N,N,"",1,236,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 140","Gascons-Ouest",N,N,"",0,273,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 140","Gascons-Ouest",N,N,"",0,273,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,40
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 140","Gascons-Ouest",N,N,"",0,273,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 140","Gascons-Ouest",N,N,"",0,273,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 140","Gascons-Ouest",N,N,"",0,273,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,63
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 140","Gascons-Ouest",N,N,"",0,273,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 141","Saint-Godefroi",N,N,"",0,315,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 141","Saint-Godefroi",N,N,"",0,315,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,73
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 141","Saint-Godefroi",N,N,"",0,315,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 141","Saint-Godefroi",N,N,"",0,315,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 141","Saint-Godefroi",N,N,"",0,315,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,41
