Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",0,453,"Fonseca","","Peter","Liberal","Libéral",N,Y,117
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",0,453,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,65
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",0,453,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 145","Mississauga",N,N,"",0,453,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,375,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,375,"Fonseca","","Peter","Liberal","Libéral",N,Y,95
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,375,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,51
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,375,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 146","Mississauga",N,N,"",1,375,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,456,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,456,"Fonseca","","Peter","Liberal","Libéral",N,Y,115
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,456,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,75
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,456,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 147","Mississauga",N,N,"",1,456,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,457,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,457,"Fonseca","","Peter","Liberal","Libéral",N,Y,111
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,457,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,65
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,457,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 148","Mississauga",N,N,"",2,457,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,367,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,367,"Fonseca","","Peter","Liberal","Libéral",N,Y,86
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,367,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,71
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,367,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 149","Mississauga",N,N,"",6,367,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,346,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,346,"Fonseca","","Peter","Liberal","Libéral",N,Y,70
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,346,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,60
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,346,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 150","Mississauga",N,N,"",0,346,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151A","Mississauga",N,N,"",0,317,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151A","Mississauga",N,N,"",0,317,"Fonseca","","Peter","Liberal","Libéral",N,Y,70
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151A","Mississauga",N,N,"",0,317,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,62
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151A","Mississauga",N,N,"",0,317,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151A","Mississauga",N,N,"",0,317,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151B","Mississauga",N,N,"",1,292,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151B","Mississauga",N,N,"",1,292,"Fonseca","","Peter","Liberal","Libéral",N,Y,56
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151B","Mississauga",N,N,"",1,292,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,64
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151B","Mississauga",N,N,"",1,292,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 151B","Mississauga",N,N,"",1,292,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152A","Mississauga",N,N,"",2,131,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152A","Mississauga",N,N,"",2,131,"Fonseca","","Peter","Liberal","Libéral",N,Y,27
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152A","Mississauga",N,N,"",2,131,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152A","Mississauga",N,N,"",2,131,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152A","Mississauga",N,N,"",2,131,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152B","Mississauga",N,N,"",4,181,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152B","Mississauga",N,N,"",4,181,"Fonseca","","Peter","Liberal","Libéral",N,Y,59
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152B","Mississauga",N,N,"",4,181,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152B","Mississauga",N,N,"",4,181,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 152B","Mississauga",N,N,"",4,181,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",2,443,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",2,443,"Fonseca","","Peter","Liberal","Libéral",N,Y,101
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",2,443,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,84
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",2,443,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 153","Mississauga",N,N,"",2,443,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",1,517,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",1,517,"Fonseca","","Peter","Liberal","Libéral",N,Y,148
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",1,517,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,106
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",1,517,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 154","Mississauga",N,N,"",1,517,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",2,385,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",2,385,"Fonseca","","Peter","Liberal","Libéral",N,Y,93
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",2,385,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,108
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",2,385,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 155","Mississauga",N,N,"",2,385,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",Y,N,"",0,0,"Fonseca","","Peter","Liberal","Libéral",N,Y,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",Y,N,"",0,0,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",Y,N,"",0,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156","Mississauga",Y,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156-1","Etobicoke",N,N,"",0,378,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156-1","Etobicoke",N,N,"",0,378,"Fonseca","","Peter","Liberal","Libéral",N,Y,95
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156-1","Etobicoke",N,N,"",0,378,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,51
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156-1","Etobicoke",N,N,"",0,378,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 156-1","Etobicoke",N,N,"",0,378,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",3,540,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",3,540,"Fonseca","","Peter","Liberal","Libéral",N,Y,160
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",3,540,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,87
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",3,540,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 157","Mississauga",N,N,"",3,540,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Fonseca","","Peter","Liberal","Libéral",N,Y,142
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,59
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 158","Mississauga",N,N,"",2,434,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,395,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,395,"Fonseca","","Peter","Liberal","Libéral",N,Y,112
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,395,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,56
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,395,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 159","Mississauga",N,N,"",0,395,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",2,404,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",2,404,"Fonseca","","Peter","Liberal","Libéral",N,Y,110
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",2,404,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,69
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",2,404,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 160","Mississauga",N,N,"",2,404,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161A","Mississauga",N,N,"",1,389,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161A","Mississauga",N,N,"",1,389,"Fonseca","","Peter","Liberal","Libéral",N,Y,144
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161A","Mississauga",N,N,"",1,389,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,41
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161A","Mississauga",N,N,"",1,389,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161A","Mississauga",N,N,"",1,389,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161B","Mississauga",N,N,"",2,241,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161B","Mississauga",N,N,"",2,241,"Fonseca","","Peter","Liberal","Libéral",N,Y,140
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161B","Mississauga",N,N,"",2,241,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,38
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161B","Mississauga",N,N,"",2,241,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 161B","Mississauga",N,N,"",2,241,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 162","Mississauga",N,N,"",2,607,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 162","Mississauga",N,N,"",2,607,"Fonseca","","Peter","Liberal","Libéral",N,Y,124
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 162","Mississauga",N,N,"",2,607,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,96
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 162","Mississauga",N,N,"",2,607,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 162","Mississauga",N,N,"",2,607,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 163","Mississauga",N,N,"",3,430,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 163","Mississauga",N,N,"",3,430,"Fonseca","","Peter","Liberal","Libéral",N,Y,149
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 163","Mississauga",N,N,"",3,430,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,78
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 163","Mississauga",N,N,"",3,430,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 163","Mississauga",N,N,"",3,430,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 164","Mississauga",N,N,"",0,449,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 164","Mississauga",N,N,"",0,449,"Fonseca","","Peter","Liberal","Libéral",N,Y,98
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 164","Mississauga",N,N,"",0,449,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 164","Mississauga",N,N,"",0,449,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 164","Mississauga",N,N,"",0,449,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 165","Mississauga",N,N,"",0,543,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 165","Mississauga",N,N,"",0,543,"Fonseca","","Peter","Liberal","Libéral",N,Y,95
