Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",3,457,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,96
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",3,457,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",4,408,"Boyd","","Robert","Conservative","Conservateur",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",4,408,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",4,408,"Kane","","Tim","Liberal","Libéral",N,N,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",4,408,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,118
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",4,408,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Saanich",N,N,"",0,469,"Boyd","","Robert","Conservative","Conservateur",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Saanich",N,N,"",0,469,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Saanich",N,N,"",0,469,"Kane","","Tim","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Saanich",N,N,"",0,469,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,150
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Saanich",N,N,"",0,469,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,349,"Boyd","","Robert","Conservative","Conservateur",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,349,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,349,"Kane","","Tim","Liberal","Libéral",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,349,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,106
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,349,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Saanich",N,N,"",1,336,"Boyd","","Robert","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Saanich",N,N,"",1,336,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Saanich",N,N,"",1,336,"Kane","","Tim","Liberal","Libéral",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Saanich",N,N,"",1,336,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,127
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Saanich",N,N,"",1,336,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,380,"Boyd","","Robert","Conservative","Conservateur",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,380,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,380,"Kane","","Tim","Liberal","Libéral",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,380,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,134
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,380,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,260,"Boyd","","Robert","Conservative","Conservateur",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,260,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,260,"Kane","","Tim","Liberal","Libéral",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,260,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,86
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,260,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,443,"Boyd","","Robert","Conservative","Conservateur",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,443,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,443,"Kane","","Tim","Liberal","Libéral",N,N,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,443,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,150
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,443,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,401,"Boyd","","Robert","Conservative","Conservateur",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,401,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,401,"Kane","","Tim","Liberal","Libéral",N,N,51
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,401,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,125
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,401,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205A","Saanich",N,N,"",0,314,"Boyd","","Robert","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205A","Saanich",N,N,"",0,314,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205A","Saanich",N,N,"",0,314,"Kane","","Tim","Liberal","Libéral",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205A","Saanich",N,N,"",0,314,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,90
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205A","Saanich",N,N,"",0,314,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205B","Mobile poll/Bureau itinérant",N,N,"206B",0,51,"Boyd","","Robert","Conservative","Conservateur",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205B","Mobile poll/Bureau itinérant",N,N,"206B",0,51,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205B","Mobile poll/Bureau itinérant",N,N,"206B",0,51,"Kane","","Tim","Liberal","Libéral",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205B","Mobile poll/Bureau itinérant",N,N,"206B",0,51,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205B","Mobile poll/Bureau itinérant",N,N,"206B",0,51,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206A","Saanich",N,N,"",0,370,"Boyd","","Robert","Conservative","Conservateur",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206A","Saanich",N,N,"",0,370,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206A","Saanich",N,N,"",0,370,"Kane","","Tim","Liberal","Libéral",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206A","Saanich",N,N,"",0,370,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,77
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206A","Saanich",N,N,"",0,370,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206B","Mobile poll/Bureau itinérant",N,N,"",5,89,"Boyd","","Robert","Conservative","Conservateur",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206B","Mobile poll/Bureau itinérant",N,N,"",5,89,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206B","Mobile poll/Bureau itinérant",N,N,"",5,89,"Kane","","Tim","Liberal","Libéral",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206B","Mobile poll/Bureau itinérant",N,N,"",5,89,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206B","Mobile poll/Bureau itinérant",N,N,"",5,89,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Saanich",N,N,"",1,416,"Boyd","","Robert","Conservative","Conservateur",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Saanich",N,N,"",1,416,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Saanich",N,N,"",1,416,"Kane","","Tim","Liberal","Libéral",N,N,71
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Saanich",N,N,"",1,416,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,91
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Saanich",N,N,"",1,416,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Lake Hill",N,N,"",1,355,"Boyd","","Robert","Conservative","Conservateur",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Lake Hill",N,N,"",1,355,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Lake Hill",N,N,"",1,355,"Kane","","Tim","Liberal","Libéral",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Lake Hill",N,N,"",1,355,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,100
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Lake Hill",N,N,"",1,355,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",1,305,"Boyd","","Robert","Conservative","Conservateur",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",1,305,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",1,305,"Kane","","Tim","Liberal","Libéral",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",1,305,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,123
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",1,305,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,415,"Boyd","","Robert","Conservative","Conservateur",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,415,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,415,"Kane","","Tim","Liberal","Libéral",N,N,44
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,415,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,162
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,415,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Saanich",N,N,"",0,383,"Boyd","","Robert","Conservative","Conservateur",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Saanich",N,N,"",0,383,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Saanich",N,N,"",0,383,"Kane","","Tim","Liberal","Libéral",N,N,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Saanich",N,N,"",0,383,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,113
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Saanich",N,N,"",0,383,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,406,"Boyd","","Robert","Conservative","Conservateur",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,406,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,406,"Kane","","Tim","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,406,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,142
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,406,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,457,"Boyd","","Robert","Conservative","Conservateur",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,457,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,457,"Kane","","Tim","Liberal","Libéral",N,N,58
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,457,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,116
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,457,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,454,"Boyd","","Robert","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,454,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,454,"Kane","","Tim","Liberal","Libéral",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,454,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,152
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,454,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",0,376,"Boyd","","Robert","Conservative","Conservateur",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",0,376,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",0,376,"Kane","","Tim","Liberal","Libéral",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",0,376,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,111
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",0,376,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",2,297,"Boyd","","Robert","Conservative","Conservateur",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",2,297,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",2,297,"Kane","","Tim","Liberal","Libéral",N,N,18
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",2,297,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,64
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",2,297,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Boyd","","Robert","Conservative","Conservateur",N,N,6
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Kane","","Tim","Liberal","Libéral",N,N,6
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 500","Mobile poll/Bureau itinérant",N,N,"",1,70,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Boyd","","Robert","Conservative","Conservateur",N,N,9
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Kane","","Tim","Liberal","Libéral",N,N,11
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",6,288,"Boyd","","Robert","Conservative","Conservateur",N,N,42
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",6,288,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",6,288,"Kane","","Tim","Liberal","Libéral",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",6,288,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,57
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 502","Mobile poll/Bureau itinérant",N,N,"",6,288,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,218,"Boyd","","Robert","Conservative","Conservateur",N,N,58
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,218,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,218,"Kane","","Tim","Liberal","Libéral",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,218,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,61
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,218,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",1,0,"Boyd","","Robert","Conservative","Conservateur",N,N,110
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",1,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",1,0,"Kane","","Tim","Liberal","Libéral",N,N,101
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",1,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,977
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 600","Ganges",N,N,"",1,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","North Galiano",N,N,"",0,0,"Boyd","","Robert","Conservative","Conservateur",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","North Galiano",N,N,"",0,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","North Galiano",N,N,"",0,0,"Kane","","Tim","Liberal","Libéral",N,N,20
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","North Galiano",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,317
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 601","North Galiano",N,N,"",0,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","Mayne",N,N,"",0,0,"Boyd","","Robert","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","Mayne",N,N,"",0,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","Mayne",N,N,"",0,0,"Kane","","Tim","Liberal","Libéral",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","Mayne",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,273
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 602","Mayne",N,N,"",0,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Galiano",N,N,"",0,0,"Boyd","","Robert","Conservative","Conservateur",N,N,77
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Galiano",N,N,"",0,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Galiano",N,N,"",0,0,"Kane","","Tim","Liberal","Libéral",N,N,49
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Galiano",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,502
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 603","North Galiano",N,N,"",0,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Ganges",N,N,"",3,0,"Boyd","","Robert","Conservative","Conservateur",N,N,119
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Ganges",N,N,"",3,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Ganges",N,N,"",3,0,"Kane","","Tim","Liberal","Libéral",N,N,100
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Ganges",N,N,"",3,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,987
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 604","Ganges",N,N,"",3,0,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","North Saanich",N,N,"",0,0,"Boyd","","Robert","Conservative","Conservateur",N,N,276
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","North Saanich",N,N,"",0,0,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","North Saanich",N,N,"",0,0,"Kane","","Tim","Liberal","Libéral",N,N,107
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 605","North Saanich",N,N,"",0,0,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,673
