Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59039,"Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",0,404,"Murray","","Joyce","Liberal","Libéral",Y,Y,92
59039,"Vancouver Quadra","Vancouver Quadra"," 124","Vancouver",N,N,"",0,404,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,410,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,410,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,410,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,410,"Constable","","Kris","Green Party","Parti Vert",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,410,"Lockhart","","Blair","Conservative","Conservateur",N,N,124
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,410,"Murray","","Joyce","Liberal","Libéral",Y,Y,93
59039,"Vancouver Quadra","Vancouver Quadra"," 125","Vancouver",N,N,"",0,410,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,534,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,534,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,534,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,534,"Constable","","Kris","Green Party","Parti Vert",N,N,13
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,534,"Lockhart","","Blair","Conservative","Conservateur",N,N,122
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,534,"Murray","","Joyce","Liberal","Libéral",Y,Y,141
59039,"Vancouver Quadra","Vancouver Quadra"," 126","Vancouver",N,N,"",0,534,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,479,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,479,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,479,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,479,"Constable","","Kris","Green Party","Parti Vert",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,479,"Lockhart","","Blair","Conservative","Conservateur",N,N,95
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,479,"Murray","","Joyce","Liberal","Libéral",Y,Y,123
59039,"Vancouver Quadra","Vancouver Quadra"," 127","Vancouver",N,N,"",1,479,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,473,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,473,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,473,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,473,"Constable","","Kris","Green Party","Parti Vert",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,473,"Lockhart","","Blair","Conservative","Conservateur",N,N,118
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,473,"Murray","","Joyce","Liberal","Libéral",Y,Y,132
59039,"Vancouver Quadra","Vancouver Quadra"," 128","Vancouver",N,N,"",0,473,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,400,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,400,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,400,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,400,"Constable","","Kris","Green Party","Parti Vert",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,400,"Lockhart","","Blair","Conservative","Conservateur",N,N,68
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,400,"Murray","","Joyce","Liberal","Libéral",Y,Y,116
59039,"Vancouver Quadra","Vancouver Quadra"," 129","Vancouver",N,N,"",1,400,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Musqueam 2",N,N,"",1,252,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Musqueam 2",N,N,"",1,252,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Musqueam 2",N,N,"",1,252,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Musqueam 2",N,N,"",1,252,"Constable","","Kris","Green Party","Parti Vert",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Musqueam 2",N,N,"",1,252,"Lockhart","","Blair","Conservative","Conservateur",N,N,52
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Musqueam 2",N,N,"",1,252,"Murray","","Joyce","Liberal","Libéral",Y,Y,63
59039,"Vancouver Quadra","Vancouver Quadra"," 130","Musqueam 2",N,N,"",1,252,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Musqueam 2",N,N,"",1,368,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Musqueam 2",N,N,"",1,368,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Musqueam 2",N,N,"",1,368,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Musqueam 2",N,N,"",1,368,"Constable","","Kris","Green Party","Parti Vert",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Musqueam 2",N,N,"",1,368,"Lockhart","","Blair","Conservative","Conservateur",N,N,63
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Musqueam 2",N,N,"",1,368,"Murray","","Joyce","Liberal","Libéral",Y,Y,109
59039,"Vancouver Quadra","Vancouver Quadra"," 131","Musqueam 2",N,N,"",1,368,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Musqueam 2",N,N,"",0,426,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Musqueam 2",N,N,"",0,426,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Musqueam 2",N,N,"",0,426,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Musqueam 2",N,N,"",0,426,"Constable","","Kris","Green Party","Parti Vert",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Musqueam 2",N,N,"",0,426,"Lockhart","","Blair","Conservative","Conservateur",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Musqueam 2",N,N,"",0,426,"Murray","","Joyce","Liberal","Libéral",Y,Y,127
59039,"Vancouver Quadra","Vancouver Quadra"," 132","Musqueam 2",N,N,"",0,426,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,423,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,423,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,423,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,423,"Constable","","Kris","Green Party","Parti Vert",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,423,"Lockhart","","Blair","Conservative","Conservateur",N,N,86
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,423,"Murray","","Joyce","Liberal","Libéral",Y,Y,119
59039,"Vancouver Quadra","Vancouver Quadra"," 133","Vancouver",N,N,"",0,423,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,429,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,429,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,429,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,429,"Constable","","Kris","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,429,"Lockhart","","Blair","Conservative","Conservateur",N,N,123
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,429,"Murray","","Joyce","Liberal","Libéral",Y,Y,117
59039,"Vancouver Quadra","Vancouver Quadra"," 134","Vancouver",N,N,"",0,429,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,483,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,483,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,483,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,483,"Constable","","Kris","Green Party","Parti Vert",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,483,"Lockhart","","Blair","Conservative","Conservateur",N,N,108
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,483,"Murray","","Joyce","Liberal","Libéral",Y,Y,130
59039,"Vancouver Quadra","Vancouver Quadra"," 135","Vancouver",N,N,"",0,483,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,415,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,415,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,415,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,415,"Constable","","Kris","Green Party","Parti Vert",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,415,"Lockhart","","Blair","Conservative","Conservateur",N,N,74
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,415,"Murray","","Joyce","Liberal","Libéral",Y,Y,91
59039,"Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,415,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,413,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,413,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,413,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,413,"Constable","","Kris","Green Party","Parti Vert",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,413,"Lockhart","","Blair","Conservative","Conservateur",N,N,94
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,413,"Murray","","Joyce","Liberal","Libéral",Y,Y,122
59039,"Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",1,413,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,426,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,426,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,426,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,426,"Constable","","Kris","Green Party","Parti Vert",N,N,13
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,426,"Lockhart","","Blair","Conservative","Conservateur",N,N,93
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,426,"Murray","","Joyce","Liberal","Libéral",Y,Y,105
59039,"Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,426,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,444,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,444,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,444,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,444,"Constable","","Kris","Green Party","Parti Vert",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,444,"Lockhart","","Blair","Conservative","Conservateur",N,N,92
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,444,"Murray","","Joyce","Liberal","Libéral",Y,Y,101
59039,"Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,444,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,419,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,419,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,419,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,419,"Constable","","Kris","Green Party","Parti Vert",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,419,"Lockhart","","Blair","Conservative","Conservateur",N,N,45
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,419,"Murray","","Joyce","Liberal","Libéral",Y,Y,74
59039,"Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,419,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",0,405,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",0,405,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",0,405,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",0,405,"Constable","","Kris","Green Party","Parti Vert",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",0,405,"Lockhart","","Blair","Conservative","Conservateur",N,N,70
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",0,405,"Murray","","Joyce","Liberal","Libéral",Y,Y,90
59039,"Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",0,405,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,440,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,440,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,440,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,440,"Constable","","Kris","Green Party","Parti Vert",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,440,"Lockhart","","Blair","Conservative","Conservateur",N,N,67
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,440,"Murray","","Joyce","Liberal","Libéral",Y,Y,92
59039,"Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,440,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",0,426,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",0,426,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",0,426,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",0,426,"Constable","","Kris","Green Party","Parti Vert",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",0,426,"Lockhart","","Blair","Conservative","Conservateur",N,N,69
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",0,426,"Murray","","Joyce","Liberal","Libéral",Y,Y,119
59039,"Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",0,426,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,427,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,427,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,427,"Caron","","Jean-François","Independent","Indépendant",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,427,"Constable","","Kris","Green Party","Parti Vert",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,427,"Lockhart","","Blair","Conservative","Conservateur",N,N,84
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,427,"Murray","","Joyce","Liberal","Libéral",Y,Y,73
59039,"Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,427,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",2,421,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",2,421,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",2,421,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",2,421,"Constable","","Kris","Green Party","Parti Vert",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",2,421,"Lockhart","","Blair","Conservative","Conservateur",N,N,77
59039,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",2,421,"Murray","","Joyce","Liberal","Libéral",Y,Y,117
59039,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",2,421,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,3
