Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Dollard-des-Ormeaux",N,N,"",0,398,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Dollard-des-Ormeaux",N,N,"",0,489,"Assouline","","Valérie","Conservative","Conservateur",N,N,121
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Dollard-des-Ormeaux",N,N,"",0,489,"Baylis","","Frank","Liberal","Libéral",N,Y,135
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Dollard-des-Ormeaux",N,N,"",0,489,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Dollard-des-Ormeaux",N,N,"",0,489,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Dollard-des-Ormeaux",N,N,"",0,489,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Dollard-des-Ormeaux",N,N,"",0,437,"Assouline","","Valérie","Conservative","Conservateur",N,N,117
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Dollard-des-Ormeaux",N,N,"",0,437,"Baylis","","Frank","Liberal","Libéral",N,Y,90
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Dollard-des-Ormeaux",N,N,"",0,437,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Dollard-des-Ormeaux",N,N,"",0,437,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Dollard-des-Ormeaux",N,N,"",0,437,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Dollard-des-Ormeaux",N,N,"",0,436,"Assouline","","Valérie","Conservative","Conservateur",N,N,100
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Dollard-des-Ormeaux",N,N,"",0,436,"Baylis","","Frank","Liberal","Libéral",N,Y,88
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Dollard-des-Ormeaux",N,N,"",0,436,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Dollard-des-Ormeaux",N,N,"",0,436,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Dollard-des-Ormeaux",N,N,"",0,436,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Dollard-des-Ormeaux",N,N,"",0,410,"Assouline","","Valérie","Conservative","Conservateur",N,N,118
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Dollard-des-Ormeaux",N,N,"",0,410,"Baylis","","Frank","Liberal","Libéral",N,Y,98
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Dollard-des-Ormeaux",N,N,"",0,410,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Dollard-des-Ormeaux",N,N,"",0,410,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Dollard-des-Ormeaux",N,N,"",0,410,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Dollard-des-Ormeaux",N,N,"",0,453,"Assouline","","Valérie","Conservative","Conservateur",N,N,113
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Dollard-des-Ormeaux",N,N,"",0,453,"Baylis","","Frank","Liberal","Libéral",N,Y,98
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Dollard-des-Ormeaux",N,N,"",0,453,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Dollard-des-Ormeaux",N,N,"",0,453,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Dollard-des-Ormeaux",N,N,"",0,453,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Dollard-des-Ormeaux",N,N,"",0,453,"Assouline","","Valérie","Conservative","Conservateur",N,N,73
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Dollard-des-Ormeaux",N,N,"",0,453,"Baylis","","Frank","Liberal","Libéral",N,Y,124
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Dollard-des-Ormeaux",N,N,"",0,453,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Dollard-des-Ormeaux",N,N,"",0,453,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Dollard-des-Ormeaux",N,N,"",0,453,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Dollard-des-Ormeaux",N,N,"",1,503,"Assouline","","Valérie","Conservative","Conservateur",N,N,62
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Dollard-des-Ormeaux",N,N,"",1,503,"Baylis","","Frank","Liberal","Libéral",N,Y,125
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Dollard-des-Ormeaux",N,N,"",1,503,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Dollard-des-Ormeaux",N,N,"",1,503,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Dollard-des-Ormeaux",N,N,"",1,503,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,546,"Assouline","","Valérie","Conservative","Conservateur",N,N,54
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,546,"Baylis","","Frank","Liberal","Libéral",N,Y,183
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,546,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,546,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,546,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",2,473,"Assouline","","Valérie","Conservative","Conservateur",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",2,473,"Baylis","","Frank","Liberal","Libéral",N,Y,163
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",2,473,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",2,473,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",2,473,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Dollard-des-Ormeaux",N,N,"",2,370,"Assouline","","Valérie","Conservative","Conservateur",N,N,84
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Dollard-des-Ormeaux",N,N,"",2,370,"Baylis","","Frank","Liberal","Libéral",N,Y,92
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Dollard-des-Ormeaux",N,N,"",2,370,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Dollard-des-Ormeaux",N,N,"",2,370,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Dollard-des-Ormeaux",N,N,"",2,370,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Dollard-des-Ormeaux",N,N,"",2,362,"Assouline","","Valérie","Conservative","Conservateur",N,N,59
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Dollard-des-Ormeaux",N,N,"",2,362,"Baylis","","Frank","Liberal","Libéral",N,Y,91
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Dollard-des-Ormeaux",N,N,"",2,362,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Dollard-des-Ormeaux",N,N,"",2,362,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Dollard-des-Ormeaux",N,N,"",2,362,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Pierrefonds",N,N,"",0,488,"Assouline","","Valérie","Conservative","Conservateur",N,N,48
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Pierrefonds",N,N,"",0,488,"Baylis","","Frank","Liberal","Libéral",N,Y,150
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Pierrefonds",N,N,"",0,488,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Pierrefonds",N,N,"",0,488,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Pierrefonds",N,N,"",0,488,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Pierrefonds",N,N,"",0,428,"Assouline","","Valérie","Conservative","Conservateur",N,N,27
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Pierrefonds",N,N,"",0,428,"Baylis","","Frank","Liberal","Libéral",N,Y,125
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Pierrefonds",N,N,"",0,428,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Pierrefonds",N,N,"",0,428,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Pierrefonds",N,N,"",0,428,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Pierrefonds",N,N,"",2,310,"Assouline","","Valérie","Conservative","Conservateur",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Pierrefonds",N,N,"",2,310,"Baylis","","Frank","Liberal","Libéral",N,Y,99
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Pierrefonds",N,N,"",2,310,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Pierrefonds",N,N,"",2,310,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Pierrefonds",N,N,"",2,310,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Pierrefonds",N,N,"",1,222,"Assouline","","Valérie","Conservative","Conservateur",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Pierrefonds",N,N,"",1,222,"Baylis","","Frank","Liberal","Libéral",N,Y,79
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Pierrefonds",N,N,"",1,222,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Pierrefonds",N,N,"",1,222,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Pierrefonds",N,N,"",1,222,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,395,"Assouline","","Valérie","Conservative","Conservateur",N,N,42
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,395,"Baylis","","Frank","Liberal","Libéral",N,Y,105
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,395,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,395,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",0,395,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,441,"Assouline","","Valérie","Conservative","Conservateur",N,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,441,"Baylis","","Frank","Liberal","Libéral",N,Y,129
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,441,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,441,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",2,441,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Pierrefonds",N,N,"",1,409,"Assouline","","Valérie","Conservative","Conservateur",N,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Pierrefonds",N,N,"",1,409,"Baylis","","Frank","Liberal","Libéral",N,Y,144
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Pierrefonds",N,N,"",1,409,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Pierrefonds",N,N,"",1,409,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Pierrefonds",N,N,"",1,409,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Pierrefonds",N,N,"",0,366,"Assouline","","Valérie","Conservative","Conservateur",N,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Pierrefonds",N,N,"",0,366,"Baylis","","Frank","Liberal","Libéral",N,Y,172
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Pierrefonds",N,N,"",0,366,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Pierrefonds",N,N,"",0,366,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 162","Pierrefonds",N,N,"",0,366,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Pierrefonds",N,N,"",4,377,"Assouline","","Valérie","Conservative","Conservateur",N,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Pierrefonds",N,N,"",4,377,"Baylis","","Frank","Liberal","Libéral",N,Y,150
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Pierrefonds",N,N,"",4,377,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Pierrefonds",N,N,"",4,377,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 163","Pierrefonds",N,N,"",4,377,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Pierrefonds",N,N,"",4,384,"Assouline","","Valérie","Conservative","Conservateur",N,N,48
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Pierrefonds",N,N,"",4,384,"Baylis","","Frank","Liberal","Libéral",N,Y,139
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Pierrefonds",N,N,"",4,384,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Pierrefonds",N,N,"",4,384,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 164","Pierrefonds",N,N,"",4,384,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",0,435,"Assouline","","Valérie","Conservative","Conservateur",N,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",0,435,"Baylis","","Frank","Liberal","Libéral",N,Y,161
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",0,435,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",0,435,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 165","Dollard-des-Ormeaux",N,N,"",0,435,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",3,472,"Assouline","","Valérie","Conservative","Conservateur",N,N,27
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",3,472,"Baylis","","Frank","Liberal","Libéral",N,Y,136
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",3,472,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",3,472,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 166","Dollard-des-Ormeaux",N,N,"",3,472,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",1,435,"Assouline","","Valérie","Conservative","Conservateur",N,N,43
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",1,435,"Baylis","","Frank","Liberal","Libéral",N,Y,181
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",1,435,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",1,435,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 167","Dollard-des-Ormeaux",N,N,"",1,435,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,503,"Assouline","","Valérie","Conservative","Conservateur",N,N,78
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,503,"Baylis","","Frank","Liberal","Libéral",N,Y,140
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,503,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,503,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 168","Dollard-des-Ormeaux",N,N,"",1,503,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",0,511,"Assouline","","Valérie","Conservative","Conservateur",N,N,65
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",0,511,"Baylis","","Frank","Liberal","Libéral",N,Y,180
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",0,511,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",0,511,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 169","Dollard-des-Ormeaux",N,N,"",0,511,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",1,466,"Assouline","","Valérie","Conservative","Conservateur",N,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",1,466,"Baylis","","Frank","Liberal","Libéral",N,Y,163
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",1,466,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",1,466,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 170","Dollard-des-Ormeaux",N,N,"",1,466,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,570,"Assouline","","Valérie","Conservative","Conservateur",N,N,41
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 171","Dollard-des-Ormeaux",N,N,"",0,570,"Baylis","","Frank","Liberal","Libéral",N,Y,167
