Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Mobile poll/Bureau itinérant",N,N,"",0,163,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Mobile poll/Bureau itinérant",N,N,"",0,163,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Mobile poll/Bureau itinérant",N,N,"",0,163,"Samuel","","Vincent","Conservative","Conservateur",N,N,32
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 502","Mobile poll/Bureau itinérant",N,N,"",0,163,"Tassi","","Filomena","Liberal","Libéral",N,Y,44
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Samuel","","Vincent","Conservative","Conservateur",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Tassi","","Filomena","Liberal","Libéral",N,Y,32
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",5,255,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",5,255,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",5,255,"Samuel","","Vincent","Conservative","Conservateur",N,N,41
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 504","Mobile poll/Bureau itinérant",N,N,"",5,255,"Tassi","","Filomena","Liberal","Libéral",N,Y,99
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",2,322,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",2,322,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",2,322,"Samuel","","Vincent","Conservative","Conservateur",N,N,43
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 505","Mobile poll/Bureau itinérant",N,N,"",2,322,"Tassi","","Filomena","Liberal","Libéral",N,Y,57
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",3,198,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",3,198,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",3,198,"Samuel","","Vincent","Conservative","Conservateur",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 506","Mobile poll/Bureau itinérant",N,N,"",3,198,"Tassi","","Filomena","Liberal","Libéral",N,Y,61
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",0,225,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",0,225,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",0,225,"Samuel","","Vincent","Conservative","Conservateur",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 507","Mobile poll/Bureau itinérant",N,N,"",0,225,"Tassi","","Filomena","Liberal","Libéral",N,Y,59
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",2,226,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",2,226,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",2,226,"Samuel","","Vincent","Conservative","Conservateur",N,N,68
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"",2,226,"Tassi","","Filomena","Liberal","Libéral",N,Y,91
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",0,160,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",0,160,"Ormond","","Peter","Green Party","Parti Vert",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",0,160,"Samuel","","Vincent","Conservative","Conservateur",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",0,160,"Tassi","","Filomena","Liberal","Libéral",N,Y,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Hamilton ",N,N,"",3,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Hamilton ",N,N,"",3,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,41
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Hamilton ",N,N,"",3,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,189
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Hamilton ",N,N,"",3,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,439
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Dundas",N,N,"",6,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Dundas",N,N,"",6,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Dundas",N,N,"",6,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,251
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Dundas",N,N,"",6,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,510
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Ancaster",N,N,"",6,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Ancaster",N,N,"",6,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,61
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Ancaster",N,N,"",6,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,373
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Ancaster",N,N,"",6,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,532
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 603","Ancaster",N,N,"",3,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 603","Ancaster",N,N,"",3,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 603","Ancaster",N,N,"",3,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,362
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 603","Ancaster",N,N,"",3,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,543
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 604","Hamilton ",N,N,"",0,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 604","Hamilton ",N,N,"",0,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 604","Hamilton ",N,N,"",0,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,203
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 604","Hamilton ",N,N,"",0,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,365
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 605","Hamilton ",N,N,"",5,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 605","Hamilton ",N,N,"",5,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 605","Hamilton ",N,N,"",5,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,218
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 605","Hamilton ",N,N,"",5,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,349
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 606","Hamilton ",N,N,"",1,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 606","Hamilton ",N,N,"",1,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 606","Hamilton ",N,N,"",1,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,265
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 606","Hamilton ",N,N,"",1,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,357
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 607","Hamilton ",N,N,"",3,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 607","Hamilton ",N,N,"",3,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 607","Hamilton ",N,N,"",3,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,182
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 607","Hamilton ",N,N,"",3,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,263
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 608","Hamilton ",N,N,"",1,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 608","Hamilton ",N,N,"",1,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,21
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 608","Hamilton ",N,N,"",1,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,210
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 608","Hamilton ",N,N,"",1,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,287
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 609","Ancaster",N,N,"",2,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 609","Ancaster",N,N,"",2,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 609","Ancaster",N,N,"",2,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,545
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 609","Ancaster",N,N,"",2,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,530
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 610","Ancaster",N,N,"",7,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 610","Ancaster",N,N,"",7,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 610","Ancaster",N,N,"",7,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,553
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 610","Ancaster",N,N,"",7,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,607
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 611","Ancaster",N,N,"",2,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 611","Ancaster",N,N,"",2,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 611","Ancaster",N,N,"",2,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,489
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 611","Ancaster",N,N,"",2,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,474
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 612","Ancaster",N,N,"",4,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 612","Ancaster",N,N,"",4,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 612","Ancaster",N,N,"",4,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,486
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 612","Ancaster",N,N,"",4,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,545
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,104,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,104,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,104,"Samuel","","Vincent","Conservative","Conservateur",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,104,"Tassi","","Filomena","Liberal","Libéral",N,Y,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,383
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Ormond","","Peter","Green Party","Parti Vert",N,N,73
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Samuel","","Vincent","Conservative","Conservateur",N,N,393
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Tassi","","Filomena","Liberal","Libéral",N,Y,832
