Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Bathurst",N,N,"",1,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",1,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",1,0,"Cormier","","Serge","Liberal","Libéral",N,Y,176
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",1,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 608","Grande Anse",N,N,"",1,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,264
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",5,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",5,0,"Cormier","","Serge","Liberal","Libéral",N,Y,319
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",5,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 609","Paquetville",N,N,"",5,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,390
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",4,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",4,0,"Cormier","","Serge","Liberal","Libéral",N,Y,486
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",4,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 610","Caraquet",N,N,"",4,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,435
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Caraquet",N,N,"",1,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Caraquet",N,N,"",1,0,"Cormier","","Serge","Liberal","Libéral",N,Y,264
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Caraquet",N,N,"",1,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 611","Caraquet",N,N,"",1,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,255
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",2,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",2,0,"Cormier","","Serge","Liberal","Libéral",N,Y,220
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",2,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 612","Lamèque",N,N,"",2,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Lamèque",N,N,"",8,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Lamèque",N,N,"",8,0,"Cormier","","Serge","Liberal","Libéral",N,Y,231
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Lamèque",N,N,"",8,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 613","Lamèque",N,N,"",8,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,299
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","Shippagan",N,N,"",5,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","Shippagan",N,N,"",5,0,"Cormier","","Serge","Liberal","Libéral",N,Y,335
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","Shippagan",N,N,"",5,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,65
13001,"Acadie--Bathurst","Acadie--Bathurst"," 614","Shippagan",N,N,"",5,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,393
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","St. Isidore",N,N,"",4,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","St. Isidore",N,N,"",4,0,"Cormier","","Serge","Liberal","Libéral",N,Y,275
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","St. Isidore",N,N,"",4,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 615","St. Isidore",N,N,"",4,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,281
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",9,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",9,0,"Cormier","","Serge","Liberal","Libéral",N,Y,382
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",9,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 616","Tracadie-Sheila",N,N,"",9,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,363
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Tracadie-Sheila",N,N,"",5,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Tracadie-Sheila",N,N,"",5,0,"Cormier","","Serge","Liberal","Libéral",N,Y,354
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Tracadie-Sheila",N,N,"",5,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 617","Tracadie-Sheila",N,N,"",5,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,278
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Allardville",N,N,"",5,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Allardville",N,N,"",5,0,"Cormier","","Serge","Liberal","Libéral",N,Y,120
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Allardville",N,N,"",5,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 618","Allardville",N,N,"",5,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
13001,"Acadie--Bathurst","Acadie--Bathurst"," 619","Nipisiguit",N,N,"",3,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 619","Nipisiguit",N,N,"",3,0,"Cormier","","Serge","Liberal","Libéral",N,Y,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 619","Nipisiguit",N,N,"",3,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 619","Nipisiguit",N,N,"",3,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,47,"Breau","","Dominique","Green Party","Parti Vert",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,47,"Cormier","","Serge","Liberal","Libéral",N,Y,55
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,47,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,47,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,78
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Cormier","","Serge","Liberal","Libéral",N,Y,1125
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,221
13001,"Acadie--Bathurst","Acadie--Bathurst"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1088
