Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Saint-Sébastien",N,N,"",2,250,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,21
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",5,264,"Berthiaume","","David","Liberal","Libéral",N,N,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",5,264,"Berthold","","Luc","Conservative","Conservateur",N,Y,67
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",5,264,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",5,264,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",5,264,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",3,280,"Berthiaume","","David","Liberal","Libéral",N,N,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",3,280,"Berthold","","Luc","Conservative","Conservateur",N,Y,56
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",3,280,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",3,280,"Gervais","","Justin","Green Party","Parti Vert",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",3,280,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",1,286,"Berthiaume","","David","Liberal","Libéral",N,N,53
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",1,286,"Berthold","","Luc","Conservative","Conservateur",N,Y,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",1,286,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",1,286,"Gervais","","Justin","Green Party","Parti Vert",N,N,9
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",1,286,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,38
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Lac-Drolet",N,N,"",2,273,"Berthiaume","","David","Liberal","Libéral",N,N,53
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Lac-Drolet",N,N,"",2,273,"Berthold","","Luc","Conservative","Conservateur",N,Y,57
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Lac-Drolet",N,N,"",2,273,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Lac-Drolet",N,N,"",2,273,"Gervais","","Justin","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Lac-Drolet",N,N,"",2,273,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,27
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",4,336,"Berthiaume","","David","Liberal","Libéral",N,N,34
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",4,336,"Berthold","","Luc","Conservative","Conservateur",N,Y,60
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",4,336,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",4,336,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Saint-Ludger",N,N,"",4,336,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Saint-Ludger",N,N,"",1,247,"Berthiaume","","David","Liberal","Libéral",N,N,34
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Saint-Ludger",N,N,"",1,247,"Berthold","","Luc","Conservative","Conservateur",N,Y,46
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Saint-Ludger",N,N,"",1,247,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Saint-Ludger",N,N,"",1,247,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 155","Saint-Ludger",N,N,"",1,247,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,12
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Saint-Ludger",N,N,"",7,276,"Berthiaume","","David","Liberal","Libéral",N,N,29
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Saint-Ludger",N,N,"",7,276,"Berthold","","Luc","Conservative","Conservateur",N,Y,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Saint-Ludger",N,N,"",7,276,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Saint-Ludger",N,N,"",7,276,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 156","Saint-Ludger",N,N,"",7,276,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,12
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Saint-Robert-Bellarmin",N,N,"",8,230,"Berthiaume","","David","Liberal","Libéral",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Saint-Robert-Bellarmin",N,N,"",8,230,"Berthold","","Luc","Conservative","Conservateur",N,Y,39
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Saint-Robert-Bellarmin",N,N,"",8,230,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Saint-Robert-Bellarmin",N,N,"",8,230,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 157","Saint-Robert-Bellarmin",N,N,"",8,230,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Robert-Bellarmin",N,N,"",5,247,"Berthiaume","","David","Liberal","Libéral",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Robert-Bellarmin",N,N,"",5,247,"Berthold","","Luc","Conservative","Conservateur",N,Y,57
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Robert-Bellarmin",N,N,"",5,247,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Robert-Bellarmin",N,N,"",5,247,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 158","Saint-Robert-Bellarmin",N,N,"",5,247,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Audet",N,N,"",2,255,"Berthiaume","","David","Liberal","Libéral",N,N,38
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Audet",N,N,"",2,255,"Berthold","","Luc","Conservative","Conservateur",N,Y,43
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Audet",N,N,"",2,255,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Audet",N,N,"",2,255,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 159","Audet",N,N,"",2,255,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Audet",N,N,"",2,272,"Berthiaume","","David","Liberal","Libéral",N,N,45
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Audet",N,N,"",2,272,"Berthold","","Luc","Conservative","Conservateur",N,Y,68
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Audet",N,N,"",2,272,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Audet",N,N,"",2,272,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 160","Audet",N,N,"",2,272,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,20
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 161","Sainte-Cécile-de-Whitton",N,N,"",2,327,"Berthiaume","","David","Liberal","Libéral",N,N,45
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 161","Sainte-Cécile-de-Whitton",N,N,"",2,327,"Berthold","","Luc","Conservative","Conservateur",N,Y,36
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 161","Sainte-Cécile-de-Whitton",N,N,"",2,327,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 161","Sainte-Cécile-de-Whitton",N,N,"",2,327,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 161","Sainte-Cécile-de-Whitton",N,N,"",2,327,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 162","Sainte-Cécile-de-Whitton",N,N,"",2,329,"Berthiaume","","David","Liberal","Libéral",N,N,59
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 162","Sainte-Cécile-de-Whitton",N,N,"",2,329,"Berthold","","Luc","Conservative","Conservateur",N,Y,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 162","Sainte-Cécile-de-Whitton",N,N,"",2,329,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 162","Sainte-Cécile-de-Whitton",N,N,"",2,329,"Gervais","","Justin","Green Party","Parti Vert",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 162","Sainte-Cécile-de-Whitton",N,N,"",2,329,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,26
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Saint-Romain",N,N,"",4,307,"Berthiaume","","David","Liberal","Libéral",N,N,53
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Saint-Romain",N,N,"",4,307,"Berthold","","Luc","Conservative","Conservateur",N,Y,60
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Saint-Romain",N,N,"",4,307,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Saint-Romain",N,N,"",4,307,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 163","Saint-Romain",N,N,"",4,307,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,29
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Saint-Romain",N,N,"",4,302,"Berthiaume","","David","Liberal","Libéral",N,N,36
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Saint-Romain",N,N,"",4,302,"Berthold","","Luc","Conservative","Conservateur",N,Y,60
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Saint-Romain",N,N,"",4,302,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Saint-Romain",N,N,"",4,302,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 164","Saint-Romain",N,N,"",4,302,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Stornoway",N,N,"",2,201,"Berthiaume","","David","Liberal","Libéral",N,N,48
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Stornoway",N,N,"",2,201,"Berthold","","Luc","Conservative","Conservateur",N,Y,30
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Stornoway",N,N,"",2,201,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Stornoway",N,N,"",2,201,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 165","Stornoway",N,N,"",2,201,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Stornoway",N,N,"",4,217,"Berthiaume","","David","Liberal","Libéral",N,N,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Stornoway",N,N,"",4,217,"Berthold","","Luc","Conservative","Conservateur",N,Y,31
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Stornoway",N,N,"",4,217,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Stornoway",N,N,"",4,217,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 166","Stornoway",N,N,"",4,217,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,29
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Stratford",N,N,"",3,271,"Berthiaume","","David","Liberal","Libéral",N,N,38
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Stratford",N,N,"",3,271,"Berthold","","Luc","Conservative","Conservateur",N,Y,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Stratford",N,N,"",3,271,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Stratford",N,N,"",3,271,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 167","Stratford",N,N,"",3,271,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,29
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Stratford",N,N,"",3,266,"Berthiaume","","David","Liberal","Libéral",N,N,49
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Stratford",N,N,"",3,266,"Berthold","","Luc","Conservative","Conservateur",N,Y,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Stratford",N,N,"",3,266,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Stratford",N,N,"",3,266,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 168","Stratford",N,N,"",3,266,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,25
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Stratford",N,N,"",4,277,"Berthiaume","","David","Liberal","Libéral",N,N,58
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Stratford",N,N,"",4,277,"Berthold","","Luc","Conservative","Conservateur",N,Y,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Stratford",N,N,"",4,277,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Stratford",N,N,"",4,277,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 169","Stratford",N,N,"",4,277,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,24
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Garthby",N,N,"",4,369,"Berthiaume","","David","Liberal","Libéral",N,N,60
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Garthby",N,N,"",4,369,"Berthold","","Luc","Conservative","Conservateur",N,Y,58
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Garthby",N,N,"",4,369,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Garthby",N,N,"",4,369,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 170","Garthby",N,N,"",4,369,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,31
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Garthby",N,N,"",3,399,"Berthiaume","","David","Liberal","Libéral",N,N,55
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Garthby",N,N,"",3,399,"Berthold","","Luc","Conservative","Conservateur",N,Y,54
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Garthby",N,N,"",3,399,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Garthby",N,N,"",3,399,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 171","Garthby",N,N,"",3,399,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Nantes",N,N,"",2,325,"Berthiaume","","David","Liberal","Libéral",N,N,31
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Nantes",N,N,"",2,325,"Berthold","","Luc","Conservative","Conservateur",N,Y,55
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Nantes",N,N,"",2,325,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Nantes",N,N,"",2,325,"Gervais","","Justin","Green Party","Parti Vert",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 172","Nantes",N,N,"",2,325,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,21
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Nantes",N,N,"",5,374,"Berthiaume","","David","Liberal","Libéral",N,N,57
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Nantes",N,N,"",5,374,"Berthold","","Luc","Conservative","Conservateur",N,Y,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Nantes",N,N,"",5,374,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Nantes",N,N,"",5,374,"Gervais","","Justin","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 173","Nantes",N,N,"",5,374,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,26
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",3,420,"Berthiaume","","David","Liberal","Libéral",N,N,66
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",3,420,"Berthold","","Luc","Conservative","Conservateur",N,Y,36
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",3,420,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",3,420,"Gervais","","Justin","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 174","Lac-Mégantic",N,N,"",3,420,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,226,"Berthiaume","","David","Liberal","Libéral",N,N,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,226,"Berthold","","Luc","Conservative","Conservateur",N,Y,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,226,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 175","Lac-Mégantic",N,N,"",1,226,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
