Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 147","Gloucester",N,N,"",2,515,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 147","Gloucester",N,N,"",2,515,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,368,"Balkissoon","","Dev","Conservative","Conservateur",N,N,52
35077,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,368,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,368,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,368,"McGuinty","","David","Liberal","Libéral",Y,Y,137
35077,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,368,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,368,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,368,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 149","Gloucester",N,N,"",0,400,"Balkissoon","","Dev","Conservative","Conservateur",N,N,74
35077,"Ottawa South","Ottawa-Sud"," 149","Gloucester",N,N,"",0,400,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 149","Gloucester",N,N,"",0,400,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 149","Gloucester",N,N,"",0,400,"McGuinty","","David","Liberal","Libéral",Y,Y,134
35077,"Ottawa South","Ottawa-Sud"," 149","Gloucester",N,N,"",0,400,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 149","Gloucester",N,N,"",0,400,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 149","Gloucester",N,N,"",0,400,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 150","Gloucester",N,N,"",0,533,"Balkissoon","","Dev","Conservative","Conservateur",N,N,60
35077,"Ottawa South","Ottawa-Sud"," 150","Gloucester",N,N,"",0,533,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 150","Gloucester",N,N,"",0,533,"Gullon","","Al","PC Party","Parti PC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 150","Gloucester",N,N,"",0,533,"McGuinty","","David","Liberal","Libéral",Y,Y,167
35077,"Ottawa South","Ottawa-Sud"," 150","Gloucester",N,N,"",0,533,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 150","Gloucester",N,N,"",0,533,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 150","Gloucester",N,N,"",0,533,"Wilson","","Damien","Libertarian","Libertarien",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 151","Gloucester",N,N,"",4,444,"Balkissoon","","Dev","Conservative","Conservateur",N,N,57
35077,"Ottawa South","Ottawa-Sud"," 151","Gloucester",N,N,"",4,444,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 151","Gloucester",N,N,"",4,444,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 151","Gloucester",N,N,"",4,444,"McGuinty","","David","Liberal","Libéral",Y,Y,104
35077,"Ottawa South","Ottawa-Sud"," 151","Gloucester",N,N,"",4,444,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 151","Gloucester",N,N,"",4,444,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 151","Gloucester",N,N,"",4,444,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 152","Gloucester",N,N,"",0,489,"Balkissoon","","Dev","Conservative","Conservateur",N,N,80
35077,"Ottawa South","Ottawa-Sud"," 152","Gloucester",N,N,"",0,489,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 152","Gloucester",N,N,"",0,489,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 152","Gloucester",N,N,"",0,489,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35077,"Ottawa South","Ottawa-Sud"," 152","Gloucester",N,N,"",0,489,"Redins","","John","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 152","Gloucester",N,N,"",0,489,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 152","Gloucester",N,N,"",0,489,"Wilson","","Damien","Libertarian","Libertarien",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 153","Gloucester",N,N,"",2,414,"Balkissoon","","Dev","Conservative","Conservateur",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 153","Gloucester",N,N,"",2,414,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 153","Gloucester",N,N,"",2,414,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 153","Gloucester",N,N,"",2,414,"McGuinty","","David","Liberal","Libéral",Y,Y,124
35077,"Ottawa South","Ottawa-Sud"," 153","Gloucester",N,N,"",2,414,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 153","Gloucester",N,N,"",2,414,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 153","Gloucester",N,N,"",2,414,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 154","Gloucester",N,N,"",0,412,"Balkissoon","","Dev","Conservative","Conservateur",N,N,63
35077,"Ottawa South","Ottawa-Sud"," 154","Gloucester",N,N,"",0,412,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 154","Gloucester",N,N,"",0,412,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 154","Gloucester",N,N,"",0,412,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35077,"Ottawa South","Ottawa-Sud"," 154","Gloucester",N,N,"",0,412,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 154","Gloucester",N,N,"",0,412,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 154","Gloucester",N,N,"",0,412,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 155","Gloucester",N,N,"",0,388,"Balkissoon","","Dev","Conservative","Conservateur",N,N,56
35077,"Ottawa South","Ottawa-Sud"," 155","Gloucester",N,N,"",0,388,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 155","Gloucester",N,N,"",0,388,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 155","Gloucester",N,N,"",0,388,"McGuinty","","David","Liberal","Libéral",Y,Y,122
35077,"Ottawa South","Ottawa-Sud"," 155","Gloucester",N,N,"",0,388,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 155","Gloucester",N,N,"",0,388,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 155","Gloucester",N,N,"",0,388,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,360,"Balkissoon","","Dev","Conservative","Conservateur",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,360,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,360,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,360,"McGuinty","","David","Liberal","Libéral",Y,Y,124
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,360,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,360,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 156","Gloucester",N,N,"",3,360,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,524,"Balkissoon","","Dev","Conservative","Conservateur",N,N,60
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,524,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,524,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,524,"McGuinty","","David","Liberal","Libéral",Y,Y,153
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,524,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,524,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 157","Gloucester",N,N,"",2,524,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",0,322,"Balkissoon","","Dev","Conservative","Conservateur",N,N,67
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",0,322,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",0,322,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",0,322,"McGuinty","","David","Liberal","Libéral",Y,Y,110
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",0,322,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",0,322,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 158","Gloucester",N,N,"",0,322,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 159A","Gloucester",N,N,"",2,353,"Balkissoon","","Dev","Conservative","Conservateur",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 159A","Gloucester",N,N,"",2,353,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 159A","Gloucester",N,N,"",2,353,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 159A","Gloucester",N,N,"",2,353,"McGuinty","","David","Liberal","Libéral",Y,Y,148
35077,"Ottawa South","Ottawa-Sud"," 159A","Gloucester",N,N,"",2,353,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 159A","Gloucester",N,N,"",2,353,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 159A","Gloucester",N,N,"",2,353,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 159B","Gloucester",N,N,"",1,377,"Balkissoon","","Dev","Conservative","Conservateur",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 159B","Gloucester",N,N,"",1,377,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 159B","Gloucester",N,N,"",1,377,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 159B","Gloucester",N,N,"",1,377,"McGuinty","","David","Liberal","Libéral",Y,Y,89
35077,"Ottawa South","Ottawa-Sud"," 159B","Gloucester",N,N,"",1,377,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 159B","Gloucester",N,N,"",1,377,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 159B","Gloucester",N,N,"",1,377,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",1,423,"Balkissoon","","Dev","Conservative","Conservateur",N,N,56
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",1,423,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",1,423,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",1,423,"McGuinty","","David","Liberal","Libéral",Y,Y,130
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",1,423,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",1,423,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 160","Gloucester",N,N,"",1,423,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,396,"Balkissoon","","Dev","Conservative","Conservateur",N,N,62
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,396,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,396,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,396,"McGuinty","","David","Liberal","Libéral",Y,Y,138
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,396,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,396,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 161","Gloucester",N,N,"",0,396,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",3,434,"Balkissoon","","Dev","Conservative","Conservateur",N,N,76
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",3,434,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",3,434,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",3,434,"McGuinty","","David","Liberal","Libéral",Y,Y,139
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",3,434,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",3,434,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 162","Gloucester",N,N,"",3,434,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",1,430,"Balkissoon","","Dev","Conservative","Conservateur",N,N,66
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",1,430,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",1,430,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",1,430,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",1,430,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",1,430,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 163","Gloucester",N,N,"",1,430,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",3,483,"Balkissoon","","Dev","Conservative","Conservateur",N,N,45
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",3,483,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",3,483,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",3,483,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",3,483,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",3,483,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 164","Gloucester",N,N,"",3,483,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 165","Gloucester",N,N,"",2,448,"Balkissoon","","Dev","Conservative","Conservateur",N,N,57
35077,"Ottawa South","Ottawa-Sud"," 165","Gloucester",N,N,"",2,448,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,"Ottawa South","Ottawa-Sud"," 165","Gloucester",N,N,"",2,448,"Gullon","","Al","PC Party","Parti PC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 165","Gloucester",N,N,"",2,448,"McGuinty","","David","Liberal","Libéral",Y,Y,169
35077,"Ottawa South","Ottawa-Sud"," 165","Gloucester",N,N,"",2,448,"Redins","","John","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 165","Gloucester",N,N,"",2,448,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 165","Gloucester",N,N,"",2,448,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 166","Gloucester",N,N,"",0,401,"Balkissoon","","Dev","Conservative","Conservateur",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 166","Gloucester",N,N,"",0,401,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 166","Gloucester",N,N,"",0,401,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 166","Gloucester",N,N,"",0,401,"McGuinty","","David","Liberal","Libéral",Y,Y,107
35077,"Ottawa South","Ottawa-Sud"," 166","Gloucester",N,N,"",0,401,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 166","Gloucester",N,N,"",0,401,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 166","Gloucester",N,N,"",0,401,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 167","Gloucester",N,N,"",0,436,"Balkissoon","","Dev","Conservative","Conservateur",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 167","Gloucester",N,N,"",0,436,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 167","Gloucester",N,N,"",0,436,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 167","Gloucester",N,N,"",0,436,"McGuinty","","David","Liberal","Libéral",Y,Y,134
35077,"Ottawa South","Ottawa-Sud"," 167","Gloucester",N,N,"",0,436,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 167","Gloucester",N,N,"",0,436,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 167","Gloucester",N,N,"",0,436,"Wilson","","Damien","Libertarian","Libertarien",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 168","Gloucester",N,N,"",1,391,"Balkissoon","","Dev","Conservative","Conservateur",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 168","Gloucester",N,N,"",1,391,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 168","Gloucester",N,N,"",1,391,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 168","Gloucester",N,N,"",1,391,"McGuinty","","David","Liberal","Libéral",Y,Y,132
35077,"Ottawa South","Ottawa-Sud"," 168","Gloucester",N,N,"",1,391,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 168","Gloucester",N,N,"",1,391,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 168","Gloucester",N,N,"",1,391,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,358,"Balkissoon","","Dev","Conservative","Conservateur",N,N,37
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,358,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,358,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,358,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,358,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,358,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,358,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,467,"Balkissoon","","Dev","Conservative","Conservateur",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,467,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,467,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,467,"McGuinty","","David","Liberal","Libéral",Y,Y,153
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,467,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,467,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,467,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",1,508,"Balkissoon","","Dev","Conservative","Conservateur",N,N,52
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",1,508,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",1,508,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",1,508,"McGuinty","","David","Liberal","Libéral",Y,Y,143
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",1,508,"Redins","","John","Green Party","Parti Vert",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",1,508,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",1,508,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
