Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Castlegar",N,N,"",0,268,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Castlegar",N,N,"",0,268,"Denesiuk","","Connie","Liberal","Libéral",N,N,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Castlegar",N,N,"",0,268,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Castlegar",N,N,"",0,268,"Neufeld","","Marshall","Conservative","Conservateur",N,N,20
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 168","Castlegar",N,N,"",0,268,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Castlegar",N,N,"",1,517,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Castlegar",N,N,"",1,517,"Denesiuk","","Connie","Liberal","Libéral",N,N,56
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Castlegar",N,N,"",1,517,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Castlegar",N,N,"",1,517,"Neufeld","","Marshall","Conservative","Conservateur",N,N,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 169","Castlegar",N,N,"",1,517,"Troy","","Samantha","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Castlegar",N,N,"",1,475,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Castlegar",N,N,"",1,475,"Denesiuk","","Connie","Liberal","Libéral",N,N,69
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Castlegar",N,N,"",1,475,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Castlegar",N,N,"",1,475,"Neufeld","","Marshall","Conservative","Conservateur",N,N,37
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 170","Castlegar",N,N,"",1,475,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Castlegar",N,N,"",0,432,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Castlegar",N,N,"",0,432,"Denesiuk","","Connie","Liberal","Libéral",N,N,61
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Castlegar",N,N,"",0,432,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Castlegar",N,N,"",0,432,"Neufeld","","Marshall","Conservative","Conservateur",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 171","Castlegar",N,N,"",0,432,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172","Castlegar",N,N,"",0,460,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172","Castlegar",N,N,"",0,460,"Denesiuk","","Connie","Liberal","Libéral",N,N,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172","Castlegar",N,N,"",0,460,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172","Castlegar",N,N,"",0,460,"Neufeld","","Marshall","Conservative","Conservateur",N,N,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 172","Castlegar",N,N,"",0,460,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","Castlegar",N,N,"",0,350,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","Castlegar",N,N,"",0,350,"Denesiuk","","Connie","Liberal","Libéral",N,N,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","Castlegar",N,N,"",0,350,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","Castlegar",N,N,"",0,350,"Neufeld","","Marshall","Conservative","Conservateur",N,N,51
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 173","Castlegar",N,N,"",0,350,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 174","Ootischenia",N,N,"",2,336,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 174","Ootischenia",N,N,"",2,336,"Denesiuk","","Connie","Liberal","Libéral",N,N,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 174","Ootischenia",N,N,"",2,336,"Gray","","Brian","Independent","Indépendant",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 174","Ootischenia",N,N,"",2,336,"Neufeld","","Marshall","Conservative","Conservateur",N,N,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 174","Ootischenia",N,N,"",2,336,"Troy","","Samantha","Green Party","Parti Vert",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 175","Ootischenia",N,N,"",0,292,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 175","Ootischenia",N,N,"",0,292,"Denesiuk","","Connie","Liberal","Libéral",N,N,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 175","Ootischenia",N,N,"",0,292,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 175","Ootischenia",N,N,"",0,292,"Neufeld","","Marshall","Conservative","Conservateur",N,N,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 175","Ootischenia",N,N,"",0,292,"Troy","","Samantha","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 176","Ootischenia",N,N,"",0,378,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 176","Ootischenia",N,N,"",0,378,"Denesiuk","","Connie","Liberal","Libéral",N,N,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 176","Ootischenia",N,N,"",0,378,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 176","Ootischenia",N,N,"",0,378,"Neufeld","","Marshall","Conservative","Conservateur",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 176","Ootischenia",N,N,"",0,378,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 177","Castlegar",N,N,"",0,425,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 177","Castlegar",N,N,"",0,425,"Denesiuk","","Connie","Liberal","Libéral",N,N,51
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 177","Castlegar",N,N,"",0,425,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 177","Castlegar",N,N,"",0,425,"Neufeld","","Marshall","Conservative","Conservateur",N,N,57
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 177","Castlegar",N,N,"",0,425,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 178","Castlegar",N,N,"",0,422,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 178","Castlegar",N,N,"",0,422,"Denesiuk","","Connie","Liberal","Libéral",N,N,46
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 178","Castlegar",N,N,"",0,422,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 178","Castlegar",N,N,"",0,422,"Neufeld","","Marshall","Conservative","Conservateur",N,N,58
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 178","Castlegar",N,N,"",0,422,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 179","Castlegar",N,N,"",0,396,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 179","Castlegar",N,N,"",0,396,"Denesiuk","","Connie","Liberal","Libéral",N,N,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 179","Castlegar",N,N,"",0,396,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 179","Castlegar",N,N,"",0,396,"Neufeld","","Marshall","Conservative","Conservateur",N,N,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 179","Castlegar",N,N,"",0,396,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 180","Castlegar",N,N,"",1,458,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 180","Castlegar",N,N,"",1,458,"Denesiuk","","Connie","Liberal","Libéral",N,N,88
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 180","Castlegar",N,N,"",1,458,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 180","Castlegar",N,N,"",1,458,"Neufeld","","Marshall","Conservative","Conservateur",N,N,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 180","Castlegar",N,N,"",1,458,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 181","Castlegar",N,N,"",2,503,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 181","Castlegar",N,N,"",2,503,"Denesiuk","","Connie","Liberal","Libéral",N,N,90
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 181","Castlegar",N,N,"",2,503,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 181","Castlegar",N,N,"",2,503,"Neufeld","","Marshall","Conservative","Conservateur",N,N,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 181","Castlegar",N,N,"",2,503,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 182","Castlegar",N,N,"",0,353,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 182","Castlegar",N,N,"",0,353,"Denesiuk","","Connie","Liberal","Libéral",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 182","Castlegar",N,N,"",0,353,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 182","Castlegar",N,N,"",0,353,"Neufeld","","Marshall","Conservative","Conservateur",N,N,53
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 182","Castlegar",N,N,"",0,353,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 183","Ootischenia",N,N,"",0,356,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 183","Ootischenia",N,N,"",0,356,"Denesiuk","","Connie","Liberal","Libéral",N,N,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 183","Ootischenia",N,N,"",0,356,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 183","Ootischenia",N,N,"",0,356,"Neufeld","","Marshall","Conservative","Conservateur",N,N,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 183","Ootischenia",N,N,"",0,356,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 184","Crescent Valley",N,N,"",0,271,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 184","Crescent Valley",N,N,"",0,271,"Denesiuk","","Connie","Liberal","Libéral",N,N,19
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 184","Crescent Valley",N,N,"",0,271,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 184","Crescent Valley",N,N,"",0,271,"Neufeld","","Marshall","Conservative","Conservateur",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 184","Crescent Valley",N,N,"",0,271,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 185","Crescent Valley",N,N,"",1,382,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 185","Crescent Valley",N,N,"",1,382,"Denesiuk","","Connie","Liberal","Libéral",N,N,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 185","Crescent Valley",N,N,"",1,382,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 185","Crescent Valley",N,N,"",1,382,"Neufeld","","Marshall","Conservative","Conservateur",N,N,17
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 185","Crescent Valley",N,N,"",1,382,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 186","Crescent Valley",N,N,"",0,285,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 186","Crescent Valley",N,N,"",0,285,"Denesiuk","","Connie","Liberal","Libéral",N,N,46
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 186","Crescent Valley",N,N,"",0,285,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 186","Crescent Valley",N,N,"",0,285,"Neufeld","","Marshall","Conservative","Conservateur",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 186","Crescent Valley",N,N,"",0,285,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 187","Shoreacres",N,N,"",1,357,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 187","Shoreacres",N,N,"",1,357,"Denesiuk","","Connie","Liberal","Libéral",N,N,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 187","Shoreacres",N,N,"",1,357,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 187","Shoreacres",N,N,"",1,357,"Neufeld","","Marshall","Conservative","Conservateur",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 187","Shoreacres",N,N,"",1,357,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 188","Thrums",N,N,"",0,493,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 188","Thrums",N,N,"",0,493,"Denesiuk","","Connie","Liberal","Libéral",N,N,57
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 188","Thrums",N,N,"",0,493,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 188","Thrums",N,N,"",0,493,"Neufeld","","Marshall","Conservative","Conservateur",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 188","Thrums",N,N,"",0,493,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 189","Thrums",N,N,"",1,265,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 189","Thrums",N,N,"",1,265,"Denesiuk","","Connie","Liberal","Libéral",N,N,27
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 189","Thrums",N,N,"",1,265,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 189","Thrums",N,N,"",1,265,"Neufeld","","Marshall","Conservative","Conservateur",N,N,21
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 189","Thrums",N,N,"",1,265,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 190","Tarrys",N,N,"",0,451,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 190","Tarrys",N,N,"",0,451,"Denesiuk","","Connie","Liberal","Libéral",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 190","Tarrys",N,N,"",0,451,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 190","Tarrys",N,N,"",0,451,"Neufeld","","Marshall","Conservative","Conservateur",N,N,19
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 190","Tarrys",N,N,"",0,451,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 191","Slocan Park",N,N,"",0,488,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 191","Slocan Park",N,N,"",0,488,"Denesiuk","","Connie","Liberal","Libéral",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 191","Slocan Park",N,N,"",0,488,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 191","Slocan Park",N,N,"",0,488,"Neufeld","","Marshall","Conservative","Conservateur",N,N,18
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 191","Slocan Park",N,N,"",0,488,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 192","Christina Lake",N,N,"",0,444,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 192","Christina Lake",N,N,"",0,444,"Denesiuk","","Connie","Liberal","Libéral",N,N,73
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 192","Christina Lake",N,N,"",0,444,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 192","Christina Lake",N,N,"",0,444,"Neufeld","","Marshall","Conservative","Conservateur",N,N,92
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 192","Christina Lake",N,N,"",0,444,"Troy","","Samantha","Green Party","Parti Vert",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 193","Christina Lake",N,N,"",0,310,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 193","Christina Lake",N,N,"",0,310,"Denesiuk","","Connie","Liberal","Libéral",N,N,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 193","Christina Lake",N,N,"",0,310,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 193","Christina Lake",N,N,"",0,310,"Neufeld","","Marshall","Conservative","Conservateur",N,N,73
