Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 147","Prince George",N,N,"",1,389,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 147","Prince George",N,N,"",1,389,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 147","Prince George",N,N,"",1,389,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 147","Prince George",N,N,"",1,389,"Shaw","","Matt","Liberal","Libéral",N,N,85
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 147","Prince George",N,N,"",1,389,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,84
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 148","Prince George",N,N,"",1,359,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 148","Prince George",N,N,"",1,359,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 148","Prince George",N,N,"",1,359,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 148","Prince George",N,N,"",1,359,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 148","Prince George",N,N,"",1,359,"Shaw","","Matt","Liberal","Libéral",N,N,52
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 148","Prince George",N,N,"",1,359,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,56
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 149","Prince George",N,N,"",2,358,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 149","Prince George",N,N,"",2,358,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 149","Prince George",N,N,"",2,358,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 149","Prince George",N,N,"",2,358,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 149","Prince George",N,N,"",2,358,"Shaw","","Matt","Liberal","Libéral",N,N,56
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 149","Prince George",N,N,"",2,358,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,63
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 150","Prince George",N,N,"",0,412,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 150","Prince George",N,N,"",0,412,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 150","Prince George",N,N,"",0,412,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 150","Prince George",N,N,"",0,412,"Keller","","W. Todd","Libertarian","Libertarien",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 150","Prince George",N,N,"",0,412,"Shaw","","Matt","Liberal","Libéral",N,N,88
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 150","Prince George",N,N,"",0,412,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,69
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 151","Prince George",N,N,"",0,508,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 151","Prince George",N,N,"",0,508,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 151","Prince George",N,N,"",0,508,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 151","Prince George",N,N,"",0,508,"Keller","","W. Todd","Libertarian","Libertarien",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 151","Prince George",N,N,"",0,508,"Shaw","","Matt","Liberal","Libéral",N,N,93
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 151","Prince George",N,N,"",0,508,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,94
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 152","Prince George",N,N,"",0,499,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 152","Prince George",N,N,"",0,499,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 152","Prince George",N,N,"",0,499,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 152","Prince George",N,N,"",0,499,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 152","Prince George",N,N,"",0,499,"Shaw","","Matt","Liberal","Libéral",N,N,119
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 152","Prince George",N,N,"",0,499,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,101
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 153","Prince George",N,N,"",2,460,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,14
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 153","Prince George",N,N,"",2,460,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 153","Prince George",N,N,"",2,460,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 153","Prince George",N,N,"",2,460,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 153","Prince George",N,N,"",2,460,"Shaw","","Matt","Liberal","Libéral",N,N,98
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 153","Prince George",N,N,"",2,460,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,93
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Fraser-Fort George A",N,N,"",1,365,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Fraser-Fort George A",N,N,"",1,365,"Blackman","","Barry","PC Party","Parti PC",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Fraser-Fort George A",N,N,"",1,365,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Fraser-Fort George A",N,N,"",1,365,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Fraser-Fort George A",N,N,"",1,365,"Shaw","","Matt","Liberal","Libéral",N,N,62
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 154","Fraser-Fort George A",N,N,"",1,365,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,61
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Fraser-Fort George A",N,N,"",0,441,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Fraser-Fort George A",N,N,"",0,441,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Fraser-Fort George A",N,N,"",0,441,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Fraser-Fort George A",N,N,"",0,441,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Fraser-Fort George A",N,N,"",0,441,"Shaw","","Matt","Liberal","Libéral",N,N,60
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 155","Fraser-Fort George A",N,N,"",0,441,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,75
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Fraser-Fort George A",N,N,"",1,296,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Fraser-Fort George A",N,N,"",1,296,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Fraser-Fort George A",N,N,"",1,296,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Fraser-Fort George A",N,N,"",1,296,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Fraser-Fort George A",N,N,"",1,296,"Shaw","","Matt","Liberal","Libéral",N,N,48
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 156","Fraser-Fort George A",N,N,"",1,296,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,62
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,416,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,416,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,416,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,416,"Keller","","W. Todd","Libertarian","Libertarien",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,416,"Shaw","","Matt","Liberal","Libéral",N,N,82
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 157","Prince George",N,N,"",0,416,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,97
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",0,464,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,18
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",0,464,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",0,464,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",0,464,"Keller","","W. Todd","Libertarian","Libertarien",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",0,464,"Shaw","","Matt","Liberal","Libéral",N,N,95
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 158","Prince George",N,N,"",0,464,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,62
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",2,434,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",2,434,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",2,434,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",2,434,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",2,434,"Shaw","","Matt","Liberal","Libéral",N,N,82
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 159","Prince George",N,N,"",2,434,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,84
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",3,389,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",3,389,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",3,389,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",3,389,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",3,389,"Shaw","","Matt","Liberal","Libéral",N,N,64
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 160","Prince George",N,N,"",3,389,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,55
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 161","Prince George",N,N,"",2,497,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,16
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 161","Prince George",N,N,"",2,497,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 161","Prince George",N,N,"",2,497,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 161","Prince George",N,N,"",2,497,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
