Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Wotton",N,N,"",4,329,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Wotton",N,N,"",4,329,"Desmarais","","Marc","Liberal","Libéral",N,N,53
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Wotton",N,N,"",4,329,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Wotton",N,N,"",4,329,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Wotton",N,N,"",4,329,"Rayes","","Alain","Conservative","Conservateur",N,Y,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150A","Asbestos",N,N,"",2,294,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150A","Asbestos",N,N,"",2,294,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150A","Asbestos",N,N,"",2,294,"Desmarais","","Marc","Liberal","Libéral",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150A","Asbestos",N,N,"",2,294,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150A","Asbestos",N,N,"",2,294,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150A","Asbestos",N,N,"",2,294,"Rayes","","Alain","Conservative","Conservateur",N,Y,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150B","Asbestos",N,N,"",1,297,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150B","Asbestos",N,N,"",1,297,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150B","Asbestos",N,N,"",1,297,"Desmarais","","Marc","Liberal","Libéral",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150B","Asbestos",N,N,"",1,297,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150B","Asbestos",N,N,"",1,297,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,34
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 150B","Asbestos",N,N,"",1,297,"Rayes","","Alain","Conservative","Conservateur",N,Y,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,408,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,408,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,408,"Desmarais","","Marc","Liberal","Libéral",N,N,56
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,408,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,408,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",2,408,"Rayes","","Alain","Conservative","Conservateur",N,Y,54
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",6,419,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",6,419,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",6,419,"Desmarais","","Marc","Liberal","Libéral",N,N,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",6,419,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",6,419,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",6,419,"Rayes","","Alain","Conservative","Conservateur",N,Y,61
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",0,453,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",0,453,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",0,453,"Desmarais","","Marc","Liberal","Libéral",N,N,62
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",0,453,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",0,453,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,34
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",0,453,"Rayes","","Alain","Conservative","Conservateur",N,Y,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",1,374,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",1,374,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",1,374,"Desmarais","","Marc","Liberal","Libéral",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",1,374,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",1,374,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",1,374,"Rayes","","Alain","Conservative","Conservateur",N,Y,20
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",7,423,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",7,423,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",7,423,"Desmarais","","Marc","Liberal","Libéral",N,N,43
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",7,423,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",7,423,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,15
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",7,423,"Rayes","","Alain","Conservative","Conservateur",N,Y,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,440,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,440,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,440,"Desmarais","","Marc","Liberal","Libéral",N,N,30
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,440,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,440,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",0,440,"Rayes","","Alain","Conservative","Conservateur",N,Y,54
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,333,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,333,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,333,"Desmarais","","Marc","Liberal","Libéral",N,N,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,333,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,333,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",2,333,"Rayes","","Alain","Conservative","Conservateur",N,Y,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,346,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,346,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,346,"Desmarais","","Marc","Liberal","Libéral",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,346,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,346,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",0,346,"Rayes","","Alain","Conservative","Conservateur",N,Y,14
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,360,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,360,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,360,"Desmarais","","Marc","Liberal","Libéral",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,360,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,360,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,27
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,360,"Rayes","","Alain","Conservative","Conservateur",N,Y,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",0,365,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",0,365,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",0,365,"Desmarais","","Marc","Liberal","Libéral",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",0,365,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",0,365,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",0,365,"Rayes","","Alain","Conservative","Conservateur",N,Y,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",2,425,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",2,425,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",2,425,"Desmarais","","Marc","Liberal","Libéral",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",2,425,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",2,425,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",2,425,"Rayes","","Alain","Conservative","Conservateur",N,Y,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",0,343,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",0,343,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",0,343,"Desmarais","","Marc","Liberal","Libéral",N,N,34
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",0,343,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",0,343,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",0,343,"Rayes","","Alain","Conservative","Conservateur",N,Y,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",7,379,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",7,379,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",7,379,"Desmarais","","Marc","Liberal","Libéral",N,N,66
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",7,379,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,3
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",7,379,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",7,379,"Rayes","","Alain","Conservative","Conservateur",N,Y,23
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Danville",N,N,"",6,432,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Danville",N,N,"",6,432,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Danville",N,N,"",6,432,"Desmarais","","Marc","Liberal","Libéral",N,N,50
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Danville",N,N,"",6,432,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Danville",N,N,"",6,432,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Danville",N,N,"",6,432,"Rayes","","Alain","Conservative","Conservateur",N,Y,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Danville",N,N,"",1,347,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Danville",N,N,"",1,347,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Danville",N,N,"",1,347,"Desmarais","","Marc","Liberal","Libéral",N,N,57
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Danville",N,N,"",1,347,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Danville",N,N,"",1,347,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,33
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Danville",N,N,"",1,347,"Rayes","","Alain","Conservative","Conservateur",N,Y,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",0,319,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",0,319,"Busque","","Laurier","Green Party","Parti Vert",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",0,319,"Desmarais","","Marc","Liberal","Libéral",N,N,55
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",0,319,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",0,319,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,44
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",0,319,"Rayes","","Alain","Conservative","Conservateur",N,Y,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",3,260,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",3,260,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",3,260,"Desmarais","","Marc","Liberal","Libéral",N,N,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",3,260,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",3,260,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Danville",N,N,"",3,260,"Rayes","","Alain","Conservative","Conservateur",N,Y,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Danville",N,N,"",0,305,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Danville",N,N,"",0,305,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Danville",N,N,"",0,305,"Desmarais","","Marc","Liberal","Libéral",N,N,59
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Danville",N,N,"",0,305,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Danville",N,N,"",0,305,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,32
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Danville",N,N,"",0,305,"Rayes","","Alain","Conservative","Conservateur",N,Y,41
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Danville",N,N,"",5,348,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Danville",N,N,"",5,348,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Danville",N,N,"",5,348,"Desmarais","","Marc","Liberal","Libéral",N,N,54
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Danville",N,N,"",5,348,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Danville",N,N,"",5,348,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Danville",N,N,"",5,348,"Rayes","","Alain","Conservative","Conservateur",N,Y,35
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Danville",N,N,"",6,282,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Danville",N,N,"",6,282,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Danville",N,N,"",6,282,"Desmarais","","Marc","Liberal","Libéral",N,N,38
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Danville",N,N,"",6,282,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Danville",N,N,"",6,282,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 170","Danville",N,N,"",6,282,"Rayes","","Alain","Conservative","Conservateur",N,Y,47
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Danville",N,N,"",4,289,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Danville",N,N,"",4,289,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Danville",N,N,"",4,289,"Desmarais","","Marc","Liberal","Libéral",N,N,60
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Danville",N,N,"",4,289,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,1
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Danville",N,N,"",4,289,"Nolin","","Olivier","Bloc Québécois","Bloc Québécois",N,N,29
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 171","Danville",N,N,"",4,289,"Rayes","","Alain","Conservative","Conservateur",N,Y,28
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Shipton",N,N,"",4,255,"Beaulieu","","Myriam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Shipton",N,N,"",4,255,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Shipton",N,N,"",4,255,"Desmarais","","Marc","Liberal","Libéral",N,N,46
24061,"Richmond--Arthabaska","Richmond--Arthabaska"," 172","Shipton",N,N,"",4,255,"Dubois","","Antoine","Rhinoceros","Rhinocéros",N,N,0
