Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"La Prairie","La Prairie"," 180","Saint-Constant",N,N,"",4,483,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24034,"La Prairie","La Prairie"," 180","Saint-Constant",N,N,"",4,483,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 180","Saint-Constant",N,N,"",4,483,"Perras","","Yves","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 180","Saint-Constant",N,N,"",4,483,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,84
24034,"La Prairie","La Prairie"," 180","Saint-Constant",N,N,"",4,483,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,78
24034,"La Prairie","La Prairie"," 180","Saint-Constant",N,N,"",4,483,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 181","Saint-Constant",N,N,"",4,481,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24034,"La Prairie","La Prairie"," 181","Saint-Constant",N,N,"",4,481,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 181","Saint-Constant",N,N,"",4,481,"Perras","","Yves","Conservative","Conservateur",N,N,38
24034,"La Prairie","La Prairie"," 181","Saint-Constant",N,N,"",4,481,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,89
24034,"La Prairie","La Prairie"," 181","Saint-Constant",N,N,"",4,481,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,112
24034,"La Prairie","La Prairie"," 181","Saint-Constant",N,N,"",4,481,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 182","Saint-Constant",N,N,"",6,814,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24034,"La Prairie","La Prairie"," 182","Saint-Constant",N,N,"",6,814,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 182","Saint-Constant",N,N,"",6,814,"Perras","","Yves","Conservative","Conservateur",N,N,52
24034,"La Prairie","La Prairie"," 182","Saint-Constant",N,N,"",6,814,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,84
24034,"La Prairie","La Prairie"," 182","Saint-Constant",N,N,"",6,814,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,179
24034,"La Prairie","La Prairie"," 182","Saint-Constant",N,N,"",6,814,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 183","Saint-Constant",N,N,"",4,396,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24034,"La Prairie","La Prairie"," 183","Saint-Constant",N,N,"",4,396,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 183","Saint-Constant",N,N,"",4,396,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 183","Saint-Constant",N,N,"",4,396,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,68
24034,"La Prairie","La Prairie"," 183","Saint-Constant",N,N,"",4,396,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,76
24034,"La Prairie","La Prairie"," 183","Saint-Constant",N,N,"",4,396,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 184","Saint-Constant",N,N,"",2,360,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24034,"La Prairie","La Prairie"," 184","Saint-Constant",N,N,"",2,360,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 184","Saint-Constant",N,N,"",2,360,"Perras","","Yves","Conservative","Conservateur",N,N,13
24034,"La Prairie","La Prairie"," 184","Saint-Constant",N,N,"",2,360,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,81
24034,"La Prairie","La Prairie"," 184","Saint-Constant",N,N,"",2,360,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,59
24034,"La Prairie","La Prairie"," 184","Saint-Constant",N,N,"",2,360,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 185","Saint-Constant",N,N,"",6,428,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24034,"La Prairie","La Prairie"," 185","Saint-Constant",N,N,"",6,428,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 185","Saint-Constant",N,N,"",6,428,"Perras","","Yves","Conservative","Conservateur",N,N,24
24034,"La Prairie","La Prairie"," 185","Saint-Constant",N,N,"",6,428,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,70
24034,"La Prairie","La Prairie"," 185","Saint-Constant",N,N,"",6,428,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,52
24034,"La Prairie","La Prairie"," 185","Saint-Constant",N,N,"",6,428,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 186","Saint-Constant",N,N,"",4,447,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24034,"La Prairie","La Prairie"," 186","Saint-Constant",N,N,"",4,447,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 186","Saint-Constant",N,N,"",4,447,"Perras","","Yves","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 186","Saint-Constant",N,N,"",4,447,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,92
24034,"La Prairie","La Prairie"," 186","Saint-Constant",N,N,"",4,447,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,67
24034,"La Prairie","La Prairie"," 186","Saint-Constant",N,N,"",4,447,"Tomas","","Joanne","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 187","Saint-Constant",N,N,"",4,378,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24034,"La Prairie","La Prairie"," 187","Saint-Constant",N,N,"",4,378,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 187","Saint-Constant",N,N,"",4,378,"Perras","","Yves","Conservative","Conservateur",N,N,18
24034,"La Prairie","La Prairie"," 187","Saint-Constant",N,N,"",4,378,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,47
24034,"La Prairie","La Prairie"," 187","Saint-Constant",N,N,"",4,378,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,61
24034,"La Prairie","La Prairie"," 187","Saint-Constant",N,N,"",4,378,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 188","Saint-Constant",N,N,"",5,398,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"La Prairie","La Prairie"," 188","Saint-Constant",N,N,"",5,398,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 188","Saint-Constant",N,N,"",5,398,"Perras","","Yves","Conservative","Conservateur",N,N,16
24034,"La Prairie","La Prairie"," 188","Saint-Constant",N,N,"",5,398,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,65
24034,"La Prairie","La Prairie"," 188","Saint-Constant",N,N,"",5,398,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,74
24034,"La Prairie","La Prairie"," 188","Saint-Constant",N,N,"",5,398,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 189","Saint-Mathieu",N,N,"",11,307,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24034,"La Prairie","La Prairie"," 189","Saint-Mathieu",N,N,"",11,307,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 189","Saint-Mathieu",N,N,"",11,307,"Perras","","Yves","Conservative","Conservateur",N,N,15
24034,"La Prairie","La Prairie"," 189","Saint-Mathieu",N,N,"",11,307,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,56
24034,"La Prairie","La Prairie"," 189","Saint-Mathieu",N,N,"",11,307,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,39
24034,"La Prairie","La Prairie"," 189","Saint-Mathieu",N,N,"",11,307,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 190","Saint-Mathieu",N,N,"",8,322,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,"La Prairie","La Prairie"," 190","Saint-Mathieu",N,N,"",8,322,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 190","Saint-Mathieu",N,N,"",8,322,"Perras","","Yves","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 190","Saint-Mathieu",N,N,"",8,322,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,42
24034,"La Prairie","La Prairie"," 190","Saint-Mathieu",N,N,"",8,322,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,51
24034,"La Prairie","La Prairie"," 190","Saint-Mathieu",N,N,"",8,322,"Tomas","","Joanne","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 191","Saint-Mathieu",N,N,"",3,328,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24034,"La Prairie","La Prairie"," 191","Saint-Mathieu",N,N,"",3,328,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 191","Saint-Mathieu",N,N,"",3,328,"Perras","","Yves","Conservative","Conservateur",N,N,28
24034,"La Prairie","La Prairie"," 191","Saint-Mathieu",N,N,"",3,328,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,54
24034,"La Prairie","La Prairie"," 191","Saint-Mathieu",N,N,"",3,328,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,56
24034,"La Prairie","La Prairie"," 191","Saint-Mathieu",N,N,"",3,328,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 192","Saint-Mathieu",N,N,"",7,411,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24034,"La Prairie","La Prairie"," 192","Saint-Mathieu",N,N,"",7,411,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 192","Saint-Mathieu",N,N,"",7,411,"Perras","","Yves","Conservative","Conservateur",N,N,26
24034,"La Prairie","La Prairie"," 192","Saint-Mathieu",N,N,"",7,411,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,83
24034,"La Prairie","La Prairie"," 192","Saint-Mathieu",N,N,"",7,411,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,92
24034,"La Prairie","La Prairie"," 192","Saint-Mathieu",N,N,"",7,411,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 400","Sainte-Catherine",N,N,"",7,208,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24034,"La Prairie","La Prairie"," 400","Sainte-Catherine",N,N,"",7,208,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 400","Sainte-Catherine",N,N,"",7,208,"Perras","","Yves","Conservative","Conservateur",N,N,13
24034,"La Prairie","La Prairie"," 400","Sainte-Catherine",N,N,"",7,208,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,37
24034,"La Prairie","La Prairie"," 400","Sainte-Catherine",N,N,"",7,208,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,94
24034,"La Prairie","La Prairie"," 400","Sainte-Catherine",N,N,"",7,208,"Tomas","","Joanne","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,244,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24034,"La Prairie","La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,244,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24034,"La Prairie","La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,244,"Perras","","Yves","Conservative","Conservateur",N,N,22
24034,"La Prairie","La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,244,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,41
24034,"La Prairie","La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,244,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,96
24034,"La Prairie","La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",5,244,"Tomas","","Joanne","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24034,"La Prairie","La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"Perras","","Yves","Conservative","Conservateur",N,N,8
24034,"La Prairie","La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,13
24034,"La Prairie","La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,22
24034,"La Prairie","La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"Tomas","","Joanne","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",18,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,234
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",18,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",18,0,"Perras","","Yves","Conservative","Conservateur",N,N,179
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",18,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,267
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",18,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,426
24034,"La Prairie","La Prairie"," 600","La Prairie",N,N,"",18,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,22
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",14,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,320
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",14,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",14,0,"Perras","","Yves","Conservative","Conservateur",N,N,186
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",14,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,226
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",14,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,354
24034,"La Prairie","La Prairie"," 601","La Prairie",N,N,"",14,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,21
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,381
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Perras","","Yves","Conservative","Conservateur",N,N,120
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,262
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,399
24034,"La Prairie","La Prairie"," 602","La Prairie",N,N,"",10,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,27
24034,"La Prairie","La Prairie"," 603","Saint-Philippe",N,N,"",10,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
24034,"La Prairie","La Prairie"," 603","Saint-Philippe",N,N,"",10,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 603","Saint-Philippe",N,N,"",10,0,"Perras","","Yves","Conservative","Conservateur",N,N,60
24034,"La Prairie","La Prairie"," 603","Saint-Philippe",N,N,"",10,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,129
24034,"La Prairie","La Prairie"," 603","Saint-Philippe",N,N,"",10,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,156
24034,"La Prairie","La Prairie"," 603","Saint-Philippe",N,N,"",10,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,9
24034,"La Prairie","La Prairie"," 604","Candiac",N,N,"",8,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
24034,"La Prairie","La Prairie"," 604","Candiac",N,N,"",8,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 604","Candiac",N,N,"",8,0,"Perras","","Yves","Conservative","Conservateur",N,N,227
24034,"La Prairie","La Prairie"," 604","Candiac",N,N,"",8,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,156
24034,"La Prairie","La Prairie"," 604","Candiac",N,N,"",8,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,425
24034,"La Prairie","La Prairie"," 604","Candiac",N,N,"",8,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",10,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",10,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",10,0,"Perras","","Yves","Conservative","Conservateur",N,N,190
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",10,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,135
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",10,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,481
24034,"La Prairie","La Prairie"," 605","Candiac",N,N,"",10,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,13
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",14,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,296
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",14,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",14,0,"Perras","","Yves","Conservative","Conservateur",N,N,157
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",14,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,281
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",14,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,448
24034,"La Prairie","La Prairie"," 606","Candiac",N,N,"",14,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,23
24034,"La Prairie","La Prairie"," 607","Sainte-Catherine",N,N,"",13,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,282
24034,"La Prairie","La Prairie"," 607","Sainte-Catherine",N,N,"",13,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24034,"La Prairie","La Prairie"," 607","Sainte-Catherine",N,N,"",13,0,"Perras","","Yves","Conservative","Conservateur",N,N,123
24034,"La Prairie","La Prairie"," 607","Sainte-Catherine",N,N,"",13,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,315
24034,"La Prairie","La Prairie"," 607","Sainte-Catherine",N,N,"",13,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,277
24034,"La Prairie","La Prairie"," 607","Sainte-Catherine",N,N,"",13,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,25
24034,"La Prairie","La Prairie"," 608","Kahnawake--Sainte-Catherine",N,N,"",17,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,254
24034,"La Prairie","La Prairie"," 608","Kahnawake--Sainte-Catherine",N,N,"",17,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,11
24034,"La Prairie","La Prairie"," 608","Kahnawake--Sainte-Catherine",N,N,"",17,0,"Perras","","Yves","Conservative","Conservateur",N,N,125
24034,"La Prairie","La Prairie"," 608","Kahnawake--Sainte-Catherine",N,N,"",17,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,285
24034,"La Prairie","La Prairie"," 608","Kahnawake--Sainte-Catherine",N,N,"",17,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,272
24034,"La Prairie","La Prairie"," 608","Kahnawake--Sainte-Catherine",N,N,"",17,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,21
24034,"La Prairie","La Prairie"," 609","Saint-Constant",N,N,"",17,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,281
24034,"La Prairie","La Prairie"," 609","Saint-Constant",N,N,"",17,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,9
24034,"La Prairie","La Prairie"," 609","Saint-Constant",N,N,"",17,0,"Perras","","Yves","Conservative","Conservateur",N,N,136
24034,"La Prairie","La Prairie"," 609","Saint-Constant",N,N,"",17,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,320
24034,"La Prairie","La Prairie"," 609","Saint-Constant",N,N,"",17,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,310
24034,"La Prairie","La Prairie"," 609","Saint-Constant",N,N,"",17,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,12
24034,"La Prairie","La Prairie"," 610","Saint-Constant",N,N,"",18,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,303
24034,"La Prairie","La Prairie"," 610","Saint-Constant",N,N,"",18,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24034,"La Prairie","La Prairie"," 610","Saint-Constant",N,N,"",18,0,"Perras","","Yves","Conservative","Conservateur",N,N,136
24034,"La Prairie","La Prairie"," 610","Saint-Constant",N,N,"",18,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,315
24034,"La Prairie","La Prairie"," 610","Saint-Constant",N,N,"",18,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,246
24034,"La Prairie","La Prairie"," 610","Saint-Constant",N,N,"",18,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,16
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",17,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,238
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",17,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",17,0,"Perras","","Yves","Conservative","Conservateur",N,N,118
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",17,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,205
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",17,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,257
24034,"La Prairie","La Prairie"," 611","Delson",N,N,"",17,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,15
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",18,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,324
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",18,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",18,0,"Perras","","Yves","Conservative","Conservateur",N,N,164
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",18,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,334
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",18,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,347
24034,"La Prairie","La Prairie"," 612","Saint-Constant",N,N,"",18,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,20
24034,"La Prairie","La Prairie"," 613","Saint-Philippe",N,N,"",11,0,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24034,"La Prairie","La Prairie"," 613","Saint-Philippe",N,N,"",11,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 613","Saint-Philippe",N,N,"",11,0,"Perras","","Yves","Conservative","Conservateur",N,N,39
24034,"La Prairie","La Prairie"," 613","Saint-Philippe",N,N,"",11,0,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,103
24034,"La Prairie","La Prairie"," 613","Saint-Philippe",N,N,"",11,0,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,146
24034,"La Prairie","La Prairie"," 613","Saint-Philippe",N,N,"",11,0,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,55,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
24034,"La Prairie","La Prairie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,55,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,55,"Perras","","Yves","Conservative","Conservateur",N,N,67
