Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",2,287,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",2,287,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",2,287,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",2,414,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",2,414,"Côté","","Jean","Liberal","Libéral",N,N,37
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",2,414,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",2,414,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,59
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",2,414,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",4,413,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",4,413,"Côté","","Jean","Liberal","Libéral",N,N,42
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",4,413,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",4,413,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,55
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",4,413,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",2,376,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",2,376,"Côté","","Jean","Liberal","Libéral",N,N,77
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",2,376,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",2,376,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,52
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",2,376,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",1,298,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",1,298,"Côté","","Jean","Liberal","Libéral",N,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",1,298,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",1,298,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",1,298,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,269,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,269,"Côté","","Jean","Liberal","Libéral",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,269,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,269,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",5,269,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",5,459,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",5,459,"Côté","","Jean","Liberal","Libéral",N,N,62
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",5,459,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",5,459,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,59
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",5,459,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Québec",N,N,"",0,290,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Québec",N,N,"",0,290,"Côté","","Jean","Liberal","Libéral",N,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Québec",N,N,"",0,290,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Québec",N,N,"",0,290,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,35
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Québec",N,N,"",0,290,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,15
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"",3,380,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"",3,380,"Côté","","Jean","Liberal","Libéral",N,N,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"",3,380,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"",3,380,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,46
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"",3,380,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,15
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",4,360,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",4,360,"Côté","","Jean","Liberal","Libéral",N,N,37
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",4,360,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",4,360,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,51
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",4,360,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",0,333,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",0,333,"Côté","","Jean","Liberal","Libéral",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",0,333,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",0,333,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",0,333,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",4,295,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",4,295,"Côté","","Jean","Liberal","Libéral",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",4,295,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",4,295,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,94
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",4,295,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",4,281,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",4,281,"Côté","","Jean","Liberal","Libéral",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",4,281,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",4,281,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",4,281,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,18
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",3,410,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",3,410,"Côté","","Jean","Liberal","Libéral",N,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",3,410,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",3,410,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,82
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",3,410,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Québec",N,N,"",0,364,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Québec",N,N,"",0,364,"Côté","","Jean","Liberal","Libéral",N,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Québec",N,N,"",0,364,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Québec",N,N,"",0,364,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,101
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Québec",N,N,"",0,364,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Québec",N,N,"",3,498,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Québec",N,N,"",3,498,"Côté","","Jean","Liberal","Libéral",N,N,43
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Québec",N,N,"",3,498,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Québec",N,N,"",3,498,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,101
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Québec",N,N,"",3,498,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Québec",N,N,"",0,320,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Québec",N,N,"",0,320,"Côté","","Jean","Liberal","Libéral",N,N,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Québec",N,N,"",0,320,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Québec",N,N,"",0,320,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,90
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Québec",N,N,"",0,320,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,14
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Québec",N,N,"",6,401,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Québec",N,N,"",6,401,"Côté","","Jean","Liberal","Libéral",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Québec",N,N,"",6,401,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Québec",N,N,"",6,401,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,134
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159","Québec",N,N,"",6,401,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Québec",N,N,"",7,412,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Québec",N,N,"",7,412,"Côté","","Jean","Liberal","Libéral",N,N,55
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Québec",N,N,"",7,412,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Québec",N,N,"",7,412,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,120
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Québec",N,N,"",7,412,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161","Québec",N,N,"",2,401,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161","Québec",N,N,"",2,401,"Côté","","Jean","Liberal","Libéral",N,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161","Québec",N,N,"",2,401,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161","Québec",N,N,"",2,401,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,97
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161","Québec",N,N,"",2,401,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,12
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Québec",N,N,"",2,431,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Québec",N,N,"",2,431,"Côté","","Jean","Liberal","Libéral",N,N,41
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Québec",N,N,"",2,431,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Québec",N,N,"",2,431,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,110
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Québec",N,N,"",2,431,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,15
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Québec",N,N,"",2,422,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Québec",N,N,"",2,422,"Côté","","Jean","Liberal","Libéral",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Québec",N,N,"",2,422,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Québec",N,N,"",2,422,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,72
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Québec",N,N,"",2,422,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,12
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164A","Québec",N,N,"",2,351,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164A","Québec",N,N,"",2,351,"Côté","","Jean","Liberal","Libéral",N,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164A","Québec",N,N,"",2,351,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164A","Québec",N,N,"",2,351,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,83
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164A","Québec",N,N,"",2,351,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164B","Québec",N,N,"",0,353,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164B","Québec",N,N,"",0,353,"Côté","","Jean","Liberal","Libéral",N,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164B","Québec",N,N,"",0,353,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164B","Québec",N,N,"",0,353,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,78
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164B","Québec",N,N,"",0,353,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Québec",N,N,"",3,490,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Québec",N,N,"",3,490,"Côté","","Jean","Liberal","Libéral",N,N,63
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Québec",N,N,"",3,490,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
