Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Québec","Québec"," 147","Québec",N,N,"",3,299,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 148","Québec",N,N,"",3,419,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,106
24059,"Québec","Québec"," 148","Québec",N,N,"",3,419,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,62
24059,"Québec","Québec"," 148","Québec",N,N,"",3,419,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 148","Québec",N,N,"",3,419,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,10
24059,"Québec","Québec"," 148","Québec",N,N,"",3,419,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24059,"Québec","Québec"," 148","Québec",N,N,"",3,419,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 148","Québec",N,N,"",3,419,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 149","Québec",N,N,"",3,285,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,78
24059,"Québec","Québec"," 149","Québec",N,N,"",3,285,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,37
24059,"Québec","Québec"," 149","Québec",N,N,"",3,285,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 149","Québec",N,N,"",3,285,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,4
24059,"Québec","Québec"," 149","Québec",N,N,"",3,285,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24059,"Québec","Québec"," 149","Québec",N,N,"",3,285,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 149","Québec",N,N,"",3,285,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 150","Québec",N,N,"",1,446,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,92
24059,"Québec","Québec"," 150","Québec",N,N,"",1,446,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,63
24059,"Québec","Québec"," 150","Québec",N,N,"",1,446,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 150","Québec",N,N,"",1,446,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,28
24059,"Québec","Québec"," 150","Québec",N,N,"",1,446,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24059,"Québec","Québec"," 150","Québec",N,N,"",1,446,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24059,"Québec","Québec"," 150","Québec",N,N,"",1,446,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 151","Québec",N,N,"",1,309,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,44
24059,"Québec","Québec"," 151","Québec",N,N,"",1,309,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,39
24059,"Québec","Québec"," 151","Québec",N,N,"",1,309,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 151","Québec",N,N,"",1,309,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,17
24059,"Québec","Québec"," 151","Québec",N,N,"",1,309,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24059,"Québec","Québec"," 151","Québec",N,N,"",1,309,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 151","Québec",N,N,"",1,309,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 152","Québec",N,N,"",1,342,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,72
24059,"Québec","Québec"," 152","Québec",N,N,"",1,342,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,45
24059,"Québec","Québec"," 152","Québec",N,N,"",1,342,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 152","Québec",N,N,"",1,342,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,17
24059,"Québec","Québec"," 152","Québec",N,N,"",1,342,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24059,"Québec","Québec"," 152","Québec",N,N,"",1,342,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 152","Québec",N,N,"",1,342,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 153","Québec",N,N,"",0,350,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,71
24059,"Québec","Québec"," 153","Québec",N,N,"",0,350,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,49
24059,"Québec","Québec"," 153","Québec",N,N,"",0,350,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 153","Québec",N,N,"",0,350,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,26
24059,"Québec","Québec"," 153","Québec",N,N,"",0,350,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24059,"Québec","Québec"," 153","Québec",N,N,"",0,350,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 153","Québec",N,N,"",0,350,"Riboty","","Philippe","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 154","Québec",N,N,"",1,416,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,94
24059,"Québec","Québec"," 154","Québec",N,N,"",1,416,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,57
24059,"Québec","Québec"," 154","Québec",N,N,"",1,416,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 154","Québec",N,N,"",1,416,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,21
24059,"Québec","Québec"," 154","Québec",N,N,"",1,416,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24059,"Québec","Québec"," 154","Québec",N,N,"",1,416,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 154","Québec",N,N,"",1,416,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 155","Québec",N,N,"",2,426,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,101
24059,"Québec","Québec"," 155","Québec",N,N,"",2,426,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,51
24059,"Québec","Québec"," 155","Québec",N,N,"",2,426,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 155","Québec",N,N,"",2,426,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,32
24059,"Québec","Québec"," 155","Québec",N,N,"",2,426,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24059,"Québec","Québec"," 155","Québec",N,N,"",2,426,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 155","Québec",N,N,"",2,426,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 156","Québec",N,N,"",5,461,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,95
24059,"Québec","Québec"," 156","Québec",N,N,"",5,461,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,48
24059,"Québec","Québec"," 156","Québec",N,N,"",5,461,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 156","Québec",N,N,"",5,461,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,35
24059,"Québec","Québec"," 156","Québec",N,N,"",5,461,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24059,"Québec","Québec"," 156","Québec",N,N,"",5,461,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 156","Québec",N,N,"",5,461,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 157","Québec",N,N,"",5,449,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,99
24059,"Québec","Québec"," 157","Québec",N,N,"",5,449,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,50
24059,"Québec","Québec"," 157","Québec",N,N,"",5,449,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 157","Québec",N,N,"",5,449,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,39
24059,"Québec","Québec"," 157","Québec",N,N,"",5,449,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24059,"Québec","Québec"," 157","Québec",N,N,"",5,449,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 157","Québec",N,N,"",5,449,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 158","Québec",N,N,"",5,445,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,67
24059,"Québec","Québec"," 158","Québec",N,N,"",5,445,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,68
24059,"Québec","Québec"," 158","Québec",N,N,"",5,445,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 158","Québec",N,N,"",5,445,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,45
24059,"Québec","Québec"," 158","Québec",N,N,"",5,445,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24059,"Québec","Québec"," 158","Québec",N,N,"",5,445,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 158","Québec",N,N,"",5,445,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 159","Québec",N,N,"",7,404,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,74
24059,"Québec","Québec"," 159","Québec",N,N,"",7,404,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,51
24059,"Québec","Québec"," 159","Québec",N,N,"",7,404,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 159","Québec",N,N,"",7,404,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,38
24059,"Québec","Québec"," 159","Québec",N,N,"",7,404,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24059,"Québec","Québec"," 159","Québec",N,N,"",7,404,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 159","Québec",N,N,"",7,404,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 160","Québec",N,N,"",4,347,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,43
24059,"Québec","Québec"," 160","Québec",N,N,"",4,347,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,34
24059,"Québec","Québec"," 160","Québec",N,N,"",4,347,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 160","Québec",N,N,"",4,347,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,23
24059,"Québec","Québec"," 160","Québec",N,N,"",4,347,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24059,"Québec","Québec"," 160","Québec",N,N,"",4,347,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24059,"Québec","Québec"," 160","Québec",N,N,"",4,347,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 161","Québec",N,N,"",1,272,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,34
24059,"Québec","Québec"," 161","Québec",N,N,"",1,272,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,32
24059,"Québec","Québec"," 161","Québec",N,N,"",1,272,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 161","Québec",N,N,"",1,272,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,14
24059,"Québec","Québec"," 161","Québec",N,N,"",1,272,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24059,"Québec","Québec"," 161","Québec",N,N,"",1,272,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 161","Québec",N,N,"",1,272,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 162","Québec",N,N,"",3,362,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,60
24059,"Québec","Québec"," 162","Québec",N,N,"",3,362,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,40
24059,"Québec","Québec"," 162","Québec",N,N,"",3,362,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 162","Québec",N,N,"",3,362,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,32
24059,"Québec","Québec"," 162","Québec",N,N,"",3,362,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24059,"Québec","Québec"," 162","Québec",N,N,"",3,362,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 162","Québec",N,N,"",3,362,"Riboty","","Philippe","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 163","Québec",N,N,"",7,427,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,41
24059,"Québec","Québec"," 163","Québec",N,N,"",7,427,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,57
24059,"Québec","Québec"," 163","Québec",N,N,"",7,427,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 163","Québec",N,N,"",7,427,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,30
24059,"Québec","Québec"," 163","Québec",N,N,"",7,427,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24059,"Québec","Québec"," 163","Québec",N,N,"",7,427,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 163","Québec",N,N,"",7,427,"Riboty","","Philippe","Green Party","Parti Vert",N,N,15
24059,"Québec","Québec"," 164","Québec",N,N,"",4,361,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,78
24059,"Québec","Québec"," 164","Québec",N,N,"",4,361,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,49
24059,"Québec","Québec"," 164","Québec",N,N,"",4,361,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 164","Québec",N,N,"",4,361,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,27
24059,"Québec","Québec"," 164","Québec",N,N,"",4,361,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24059,"Québec","Québec"," 164","Québec",N,N,"",4,361,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 164","Québec",N,N,"",4,361,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 165","Québec",N,N,"",1,424,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,39
24059,"Québec","Québec"," 165","Québec",N,N,"",1,424,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,54
24059,"Québec","Québec"," 165","Québec",N,N,"",1,424,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 165","Québec",N,N,"",1,424,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,28
24059,"Québec","Québec"," 165","Québec",N,N,"",1,424,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24059,"Québec","Québec"," 165","Québec",N,N,"",1,424,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 165","Québec",N,N,"",1,424,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 166","Québec",N,N,"",1,286,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,44
24059,"Québec","Québec"," 166","Québec",N,N,"",1,286,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,41
24059,"Québec","Québec"," 166","Québec",N,N,"",1,286,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 166","Québec",N,N,"",1,286,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,24
24059,"Québec","Québec"," 166","Québec",N,N,"",1,286,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24059,"Québec","Québec"," 166","Québec",N,N,"",1,286,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 166","Québec",N,N,"",1,286,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 167","Québec",N,N,"",2,434,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,96
24059,"Québec","Québec"," 167","Québec",N,N,"",2,434,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,66
24059,"Québec","Québec"," 167","Québec",N,N,"",2,434,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 167","Québec",N,N,"",2,434,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,25
24059,"Québec","Québec"," 167","Québec",N,N,"",2,434,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
