Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",0,357,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",0,357,"Mann","","Bob","Communist","Communiste",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",0,357,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",3,388,"Bratina","","Bob","Liberal","Libéral",N,Y,64
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",3,388,"Bubanko","","Diane","Conservative","Conservateur",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",3,388,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",3,388,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",3,388,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",3,388,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",4,303,"Bratina","","Bob","Liberal","Libéral",N,Y,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",4,303,"Bubanko","","Diane","Conservative","Conservateur",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",4,303,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",4,303,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",4,303,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",4,303,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,241,"Bratina","","Bob","Liberal","Libéral",N,Y,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,241,"Bubanko","","Diane","Conservative","Conservateur",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,241,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,241,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,241,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Hamilton ",N,N,"",0,241,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",0,273,"Bratina","","Bob","Liberal","Libéral",N,Y,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",0,273,"Bubanko","","Diane","Conservative","Conservateur",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",0,273,"Davis","","Erin","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",0,273,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",0,273,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",0,273,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,309,"Bratina","","Bob","Liberal","Libéral",N,Y,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,309,"Bubanko","","Diane","Conservative","Conservateur",N,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,309,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,309,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,309,"Mann","","Bob","Communist","Communiste",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,309,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,101
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Bratina","","Bob","Liberal","Libéral",N,Y,60
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Bubanko","","Diane","Conservative","Conservateur",N,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Davis","","Erin","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",0,436,"Bratina","","Bob","Liberal","Libéral",N,Y,96
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",0,436,"Bubanko","","Diane","Conservative","Conservateur",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",0,436,"Davis","","Erin","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",0,436,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",0,436,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 409","Hamilton ",N,N,"",0,436,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Bratina","","Bob","Liberal","Libéral",N,Y,24
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Bubanko","","Diane","Conservative","Conservateur",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Bratina","","Bob","Liberal","Libéral",N,Y,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Bubanko","","Diane","Conservative","Conservateur",N,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",2,177,"Bratina","","Bob","Liberal","Libéral",N,Y,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",2,177,"Bubanko","","Diane","Conservative","Conservateur",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",2,177,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",2,177,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",2,177,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 502","Mobile poll/Bureau itinérant",N,N,"",2,177,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",3,0,"Bratina","","Bob","Liberal","Libéral",N,Y,118
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",3,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,108
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",3,0,"Davis","","Erin","Green Party","Parti Vert",N,N,15
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",3,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",3,0,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",3,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,183
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Bratina","","Bob","Liberal","Libéral",N,Y,175
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,118
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Davis","","Erin","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,186
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Bratina","","Bob","Liberal","Libéral",N,Y,159
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Davis","","Erin","Green Party","Parti Vert",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,276
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Bratina","","Bob","Liberal","Libéral",N,Y,155
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,104
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Davis","","Erin","Green Party","Parti Vert",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",3,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,268
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Bratina","","Bob","Liberal","Libéral",N,Y,131
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,101
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Davis","","Erin","Green Party","Parti Vert",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,212
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",2,0,"Bratina","","Bob","Liberal","Libéral",N,Y,211
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",2,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,146
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",2,0,"Davis","","Erin","Green Party","Parti Vert",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",2,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",2,0,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,219
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",6,0,"Bratina","","Bob","Liberal","Libéral",N,Y,271
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",6,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,211
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",6,0,"Davis","","Erin","Green Party","Parti Vert",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",6,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",6,0,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",6,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,254
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",0,0,"Bratina","","Bob","Liberal","Libéral",N,Y,183
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",0,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,159
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",0,0,"Davis","","Erin","Green Party","Parti Vert",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",0,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",0,0,"Mann","","Bob","Communist","Communiste",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Hamilton ",N,N,"",0,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,254
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Bratina","","Bob","Liberal","Libéral",N,Y,210
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,181
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Davis","","Erin","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,156
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",3,0,"Bratina","","Bob","Liberal","Libéral",N,Y,200
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",3,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,172
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",3,0,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",3,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",3,0,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 609","Stoney Creek",N,N,"",3,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,196
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",2,0,"Bratina","","Bob","Liberal","Libéral",N,Y,286
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",2,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,162
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",2,0,"Davis","","Erin","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",2,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",2,0,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 610","Stoney Creek",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,179
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",4,0,"Bratina","","Bob","Liberal","Libéral",N,Y,245
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",4,0,"Bubanko","","Diane","Conservative","Conservateur",N,N,206
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",4,0,"Davis","","Erin","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",4,0,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 611","Stoney Creek",N,N,"",4,0,"Mann","","Bob","Communist","Communiste",N,N,0
