Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,601,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",2,349,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",2,349,"Martin","","Claire","Green Party","Parti Vert",N,N,13
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",2,349,"Saxton","","Andrew","Conservative","Conservateur",Y,N,29
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",2,349,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",2,349,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,109
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",2,349,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,361,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,361,"Martin","","Claire","Green Party","Parti Vert",N,N,16
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,361,"Saxton","","Andrew","Conservative","Conservateur",Y,N,28
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,361,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,361,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,85
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,361,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,594,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,594,"Martin","","Claire","Green Party","Parti Vert",N,N,17
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,594,"Saxton","","Andrew","Conservative","Conservateur",Y,N,57
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,594,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,594,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,181
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,594,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,464,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,464,"Martin","","Claire","Green Party","Parti Vert",N,N,14
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,464,"Saxton","","Andrew","Conservative","Conservateur",Y,N,80
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,464,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,464,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,123
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,464,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",1,183,"Azad","","Payam","Independent","Indépendant",N,N,5
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",1,183,"Martin","","Claire","Green Party","Parti Vert",N,N,11
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",1,183,"Saxton","","Andrew","Conservative","Conservateur",Y,N,47
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",1,183,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",1,183,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,54
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",1,183,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,224,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,224,"Martin","","Claire","Green Party","Parti Vert",N,N,13
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,224,"Saxton","","Andrew","Conservative","Conservateur",Y,N,55
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,224,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,224,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,40
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,224,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Martin","","Claire","Green Party","Parti Vert",N,N,72
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,423
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,712
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,4
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Martin","","Claire","Green Party","Parti Vert",N,N,70
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,344
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,541
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",4,0,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",4,0,"Martin","","Claire","Green Party","Parti Vert",N,N,67
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",4,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,221
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",4,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",4,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,569
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",4,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Martin","","Claire","Green Party","Parti Vert",N,N,86
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,282
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,673
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",3,0,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",3,0,"Martin","","Claire","Green Party","Parti Vert",N,N,110
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",3,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,409
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",3,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",3,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,720
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",3,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",4,0,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",4,0,"Martin","","Claire","Green Party","Parti Vert",N,N,97
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",4,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,387
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",4,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",4,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,744
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",4,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",8,0,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",8,0,"Martin","","Claire","Green Party","Parti Vert",N,N,93
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",8,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,315
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",8,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",8,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,650
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",8,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",0,0,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",0,0,"Martin","","Claire","Green Party","Parti Vert",N,N,76
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,232
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",0,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",0,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,603
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",0,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",7,0,"Azad","","Payam","Independent","Indépendant",N,N,2
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",7,0,"Martin","","Claire","Green Party","Parti Vert",N,N,88
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",7,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,261
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",7,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",7,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,632
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",7,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",6,0,"Azad","","Payam","Independent","Indépendant",N,N,4
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",6,0,"Martin","","Claire","Green Party","Parti Vert",N,N,95
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",6,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,293
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",6,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",6,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,642
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",6,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Azad","","Payam","Independent","Indépendant",N,N,2
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Martin","","Claire","Green Party","Parti Vert",N,N,55
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,224
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,562
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",2,0,"Azad","","Payam","Independent","Indépendant",N,N,4
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",2,0,"Martin","","Claire","Green Party","Parti Vert",N,N,119
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,257
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",2,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",2,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,636
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",2,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",2,0,"Azad","","Payam","Independent","Indépendant",N,N,0
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",2,0,"Martin","","Claire","Green Party","Parti Vert",N,N,77
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,189
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",2,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",2,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,527
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",2,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Azad","","Payam","Independent","Indépendant",N,N,1
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Martin","","Claire","Green Party","Parti Vert",N,N,7
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Saxton","","Andrew","Conservative","Conservateur",Y,N,21
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,92
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,162,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Azad","","Payam","Independent","Indépendant",N,N,11
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Martin","","Claire","Green Party","Parti Vert",N,N,290
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Saxton","","Andrew","Conservative","Conservateur",Y,N,998
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Thomas","","Carleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,320
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Wilkinson","","Jonathan","Liberal","Libéral",N,Y,1705
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,5
