Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Grenville sur la Rouge",N,N,"",0,259,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Grenville sur la Rouge",N,N,"",0,259,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Grenville sur la Rouge",N,N,"",0,259,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Grenville sur la Rouge",N,N,"",0,259,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Grenville sur la Rouge",N,N,"",0,259,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,55
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 400","Lachute",N,N,"",2,79,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 400","Lachute",N,N,"",2,79,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 400","Lachute",N,N,"",2,79,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 400","Lachute",N,N,"",2,79,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 400","Lachute",N,N,"",2,79,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,70
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",0,114,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",4,109,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",4,109,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",4,109,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",4,109,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",4,109,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,37
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 600","Saint-André-Avellin",N,N,"",2,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,96
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 600","Saint-André-Avellin",N,N,"",2,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 600","Saint-André-Avellin",N,N,"",2,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,81
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 600","Saint-André-Avellin",N,N,"",2,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 600","Saint-André-Avellin",N,N,"",2,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,177
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 601","Val-des-Bois",N,N,"",0,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 601","Val-des-Bois",N,N,"",0,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 601","Val-des-Bois",N,N,"",0,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 601","Val-des-Bois",N,N,"",0,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 601","Val-des-Bois",N,N,"",0,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,123
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 602","L'Ange-Gardien",N,N,"",4,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 602","L'Ange-Gardien",N,N,"",4,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 602","L'Ange-Gardien",N,N,"",4,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,70
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 602","L'Ange-Gardien",N,N,"",4,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 602","L'Ange-Gardien",N,N,"",4,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,229
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 603","Gatineau",N,N,"",5,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,85
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 603","Gatineau",N,N,"",5,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,239
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 603","Gatineau",N,N,"",5,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,85
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 603","Gatineau",N,N,"",5,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 603","Gatineau",N,N,"",5,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,342
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 604","Buckingham",N,N,"",3,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,85
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 604","Buckingham",N,N,"",3,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 604","Buckingham",N,N,"",3,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,101
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 604","Buckingham",N,N,"",3,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 604","Buckingham",N,N,"",3,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,400
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 605","Buckingham",N,N,"",8,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,92
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 605","Buckingham",N,N,"",8,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 605","Buckingham",N,N,"",8,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,135
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 605","Buckingham",N,N,"",8,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 605","Buckingham",N,N,"",8,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,416
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 606","Gatineau",N,N,"",4,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,55
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 606","Gatineau",N,N,"",4,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 606","Gatineau",N,N,"",4,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,70
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 606","Gatineau",N,N,"",4,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 606","Gatineau",N,N,"",4,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,269
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 607","Thurso",N,N,"",6,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,100
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 607","Thurso",N,N,"",6,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 607","Thurso",N,N,"",6,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,106
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 607","Thurso",N,N,"",6,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 607","Thurso",N,N,"",6,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,242
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 608","Mulgrave-et-Derry",N,N,"",0,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 608","Mulgrave-et-Derry",N,N,"",0,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 608","Mulgrave-et-Derry",N,N,"",0,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,36
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 608","Mulgrave-et-Derry",N,N,"",0,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 608","Mulgrave-et-Derry",N,N,"",0,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,82
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 609","Notre-Dame-de-la-Paix",N,N,"",4,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,125
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 609","Notre-Dame-de-la-Paix",N,N,"",4,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 609","Notre-Dame-de-la-Paix",N,N,"",4,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 609","Notre-Dame-de-la-Paix",N,N,"",4,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 609","Notre-Dame-de-la-Paix",N,N,"",4,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,161
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 610","Chénéville",N,N,"",1,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 610","Chénéville",N,N,"",1,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 610","Chénéville",N,N,"",1,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 610","Chénéville",N,N,"",1,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 610","Chénéville",N,N,"",1,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 611","Montebello",N,N,"",8,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,99
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 611","Montebello",N,N,"",8,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 611","Montebello",N,N,"",8,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,45
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 611","Montebello",N,N,"",8,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 611","Montebello",N,N,"",8,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,172
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 612","Saint-Michel-de-Wentworth",N,N,"",3,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,40
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 612","Saint-Michel-de-Wentworth",N,N,"",3,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 612","Saint-Michel-de-Wentworth",N,N,"",3,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,48
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 612","Saint-Michel-de-Wentworth",N,N,"",3,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 612","Saint-Michel-de-Wentworth",N,N,"",3,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,121
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 613","Saint-Adolphe-d'Howard",N,N,"",5,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,181
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 613","Saint-Adolphe-d'Howard",N,N,"",5,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 613","Saint-Adolphe-d'Howard",N,N,"",5,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,82
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 613","Saint-Adolphe-d'Howard",N,N,"",5,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 613","Saint-Adolphe-d'Howard",N,N,"",5,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,233
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 614","Morin-Heights",N,N,"",3,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,109
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 614","Morin-Heights",N,N,"",3,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 614","Morin-Heights",N,N,"",3,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,120
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 614","Morin-Heights",N,N,"",3,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 614","Morin-Heights",N,N,"",3,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,403
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 615","Wentworth-Nord",N,N,"",3,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 615","Wentworth-Nord",N,N,"",3,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 615","Wentworth-Nord",N,N,"",3,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,48
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 615","Wentworth-Nord",N,N,"",3,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 615","Wentworth-Nord",N,N,"",3,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,62
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 616","Morin-Heights",N,N,"",1,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,74
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 616","Morin-Heights",N,N,"",1,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 616","Morin-Heights",N,N,"",1,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,64
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 616","Morin-Heights",N,N,"",1,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 616","Morin-Heights",N,N,"",1,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,146
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 617","Lachute",N,N,"",15,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,166
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 617","Lachute",N,N,"",15,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 617","Lachute",N,N,"",15,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,129
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 617","Lachute",N,N,"",15,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 617","Lachute",N,N,"",15,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,335
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 618","Saint-André-d'Argenteuil",N,N,"",15,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,154
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 618","Saint-André-d'Argenteuil",N,N,"",15,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 618","Saint-André-d'Argenteuil",N,N,"",15,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,128
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 618","Saint-André-d'Argenteuil",N,N,"",15,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 618","Saint-André-d'Argenteuil",N,N,"",15,0,"Lauzon","","Stéphane","Liberal","Libéral",N,Y,387
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 619","Saint-André-d'Argenteuil",N,N,"",9,0,"Beauchamp","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,112
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 619","Saint-André-d'Argenteuil",N,N,"",9,0,"Crête","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 619","Saint-André-d'Argenteuil",N,N,"",9,0,"Hupé-Labelle","","Maxime","Conservative","Conservateur",N,N,62
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 619","Saint-André-d'Argenteuil",N,N,"",9,0,"Lamarche","","Audrey","Green Party","Parti Vert",N,N,9
