Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",0,432,"Alexander","","William MacDonald","Liberal","Libéral",N,N,22
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",0,432,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,6
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",0,432,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",0,432,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",0,432,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",0,432,"Shields","","Martin","Conservative","Conservateur",N,Y,167
48003,"Bow River","Bow River"," 131","Brooks",N,N,"",0,432,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",0,390,"Alexander","","William MacDonald","Liberal","Libéral",N,N,29
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",0,390,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",0,390,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",0,390,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",0,390,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",0,390,"Shields","","Martin","Conservative","Conservateur",N,Y,98
48003,"Bow River","Bow River"," 132","Brooks",N,N,"",0,390,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",0,410,"Alexander","","William MacDonald","Liberal","Libéral",N,N,28
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",0,410,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",0,410,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",0,410,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",0,410,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",0,410,"Shields","","Martin","Conservative","Conservateur",N,Y,139
48003,"Bow River","Bow River"," 133","Brooks",N,N,"",0,410,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,346,"Alexander","","William MacDonald","Liberal","Libéral",N,N,32
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,346,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,346,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,346,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,346,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,346,"Shields","","Martin","Conservative","Conservateur",N,Y,93
48003,"Bow River","Bow River"," 134","Brooks",N,N,"",1,346,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 135","Tilley",N,N,"",0,437,"Alexander","","William MacDonald","Liberal","Libéral",N,N,15
48003,"Bow River","Bow River"," 135","Tilley",N,N,"",0,437,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 135","Tilley",N,N,"",0,437,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 135","Tilley",N,N,"",0,437,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 135","Tilley",N,N,"",0,437,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,"Bow River","Bow River"," 135","Tilley",N,N,"",0,437,"Shields","","Martin","Conservative","Conservateur",N,Y,217
48003,"Bow River","Bow River"," 135","Tilley",N,N,"",0,437,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48003,"Bow River","Bow River"," 136","Tilley",N,N,"",0,294,"Alexander","","William MacDonald","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 136","Tilley",N,N,"",0,294,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 136","Tilley",N,N,"",0,294,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 136","Tilley",N,N,"",0,294,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 136","Tilley",N,N,"",0,294,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48003,"Bow River","Bow River"," 136","Tilley",N,N,"",0,294,"Shields","","Martin","Conservative","Conservateur",N,Y,143
48003,"Bow River","Bow River"," 136","Tilley",N,N,"",0,294,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 137","Rainier",N,N,"",0,391,"Alexander","","William MacDonald","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 137","Rainier",N,N,"",0,391,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 137","Rainier",N,N,"",0,391,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 137","Rainier",N,N,"",0,391,"Kucy","","Andrew","Independent","Indépendant",N,N,3
48003,"Bow River","Bow River"," 137","Rainier",N,N,"",0,391,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48003,"Bow River","Bow River"," 137","Rainier",N,N,"",0,391,"Shields","","Martin","Conservative","Conservateur",N,Y,203
48003,"Bow River","Bow River"," 137","Rainier",N,N,"",0,391,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 138","Lomond",N,N,"",0,468,"Alexander","","William MacDonald","Liberal","Libéral",N,N,10
48003,"Bow River","Bow River"," 138","Lomond",N,N,"",0,468,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 138","Lomond",N,N,"",0,468,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 138","Lomond",N,N,"",0,468,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 138","Lomond",N,N,"",0,468,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Bow River","Bow River"," 138","Lomond",N,N,"",0,468,"Shields","","Martin","Conservative","Conservateur",N,Y,210
48003,"Bow River","Bow River"," 138","Lomond",N,N,"",0,468,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 139","Champion",N,N,"",3,223,"Alexander","","William MacDonald","Liberal","Libéral",N,N,14
48003,"Bow River","Bow River"," 139","Champion",N,N,"",3,223,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 139","Champion",N,N,"",3,223,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 139","Champion",N,N,"",3,223,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 139","Champion",N,N,"",3,223,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48003,"Bow River","Bow River"," 139","Champion",N,N,"",3,223,"Shields","","Martin","Conservative","Conservateur",N,Y,103
48003,"Bow River","Bow River"," 139","Champion",N,N,"",3,223,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 140","Champion",N,N,"",0,312,"Alexander","","William MacDonald","Liberal","Libéral",N,N,23
48003,"Bow River","Bow River"," 140","Champion",N,N,"",0,312,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 140","Champion",N,N,"",0,312,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 140","Champion",N,N,"",0,312,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 140","Champion",N,N,"",0,312,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,"Bow River","Bow River"," 140","Champion",N,N,"",0,312,"Shields","","Martin","Conservative","Conservateur",N,Y,160
48003,"Bow River","Bow River"," 140","Champion",N,N,"",0,312,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 141","Carmangay",N,N,"",0,413,"Alexander","","William MacDonald","Liberal","Libéral",N,N,20
48003,"Bow River","Bow River"," 141","Carmangay",N,N,"",0,413,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,5
48003,"Bow River","Bow River"," 141","Carmangay",N,N,"",0,413,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 141","Carmangay",N,N,"",0,413,"Kucy","","Andrew","Independent","Indépendant",N,N,2
48003,"Bow River","Bow River"," 141","Carmangay",N,N,"",0,413,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48003,"Bow River","Bow River"," 141","Carmangay",N,N,"",0,413,"Shields","","Martin","Conservative","Conservateur",N,Y,173
48003,"Bow River","Bow River"," 141","Carmangay",N,N,"",0,413,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48003,"Bow River","Bow River"," 142","Enchant",N,N,"",0,469,"Alexander","","William MacDonald","Liberal","Libéral",N,N,12
48003,"Bow River","Bow River"," 142","Enchant",N,N,"",0,469,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,3
48003,"Bow River","Bow River"," 142","Enchant",N,N,"",0,469,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 142","Enchant",N,N,"",0,469,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 142","Enchant",N,N,"",0,469,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 142","Enchant",N,N,"",0,469,"Shields","","Martin","Conservative","Conservateur",N,Y,203
48003,"Bow River","Bow River"," 142","Enchant",N,N,"",0,469,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48003,"Bow River","Bow River"," 143","Grantham",N,N,"",0,304,"Alexander","","William MacDonald","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 143","Grantham",N,N,"",0,304,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 143","Grantham",N,N,"",0,304,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 143","Grantham",N,N,"",0,304,"Kucy","","Andrew","Independent","Indépendant",N,N,4
48003,"Bow River","Bow River"," 143","Grantham",N,N,"",0,304,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 143","Grantham",N,N,"",0,304,"Shields","","Martin","Conservative","Conservateur",N,Y,178
48003,"Bow River","Bow River"," 143","Grantham",N,N,"",0,304,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 144","Vauxhall",N,N,"",1,508,"Alexander","","William MacDonald","Liberal","Libéral",N,N,29
48003,"Bow River","Bow River"," 144","Vauxhall",N,N,"",1,508,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,8
48003,"Bow River","Bow River"," 144","Vauxhall",N,N,"",1,508,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 144","Vauxhall",N,N,"",1,508,"Kucy","","Andrew","Independent","Indépendant",N,N,4
48003,"Bow River","Bow River"," 144","Vauxhall",N,N,"",1,508,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,"Bow River","Bow River"," 144","Vauxhall",N,N,"",1,508,"Shields","","Martin","Conservative","Conservateur",N,Y,211
48003,"Bow River","Bow River"," 144","Vauxhall",N,N,"",1,508,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 145","Vauxhall",N,N,"",1,177,"Alexander","","William MacDonald","Liberal","Libéral",N,N,11
48003,"Bow River","Bow River"," 145","Vauxhall",N,N,"",1,177,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 145","Vauxhall",N,N,"",1,177,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 145","Vauxhall",N,N,"",1,177,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 145","Vauxhall",N,N,"",1,177,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48003,"Bow River","Bow River"," 145","Vauxhall",N,N,"",1,177,"Shields","","Martin","Conservative","Conservateur",N,Y,90
48003,"Bow River","Bow River"," 145","Vauxhall",N,N,"",1,177,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 146A","Retlaw",N,N,"",0,298,"Alexander","","William MacDonald","Liberal","Libéral",N,N,6
48003,"Bow River","Bow River"," 146A","Retlaw",N,N,"",0,298,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 146A","Retlaw",N,N,"",0,298,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 146A","Retlaw",N,N,"",0,298,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 146A","Retlaw",N,N,"",0,298,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 146A","Retlaw",N,N,"",0,298,"Shields","","Martin","Conservative","Conservateur",N,Y,81
48003,"Bow River","Bow River"," 146A","Retlaw",N,N,"",0,298,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 146B","Vauxhall",N,N,"145",0,92,"Alexander","","William MacDonald","Liberal","Libéral",N,N,0
48003,"Bow River","Bow River"," 146B","Vauxhall",N,N,"145",0,92,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,0
48003,"Bow River","Bow River"," 146B","Vauxhall",N,N,"145",0,92,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 146B","Vauxhall",N,N,"145",0,92,"Kucy","","Andrew","Independent","Indépendant",N,N,0
48003,"Bow River","Bow River"," 146B","Vauxhall",N,N,"145",0,92,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 146B","Vauxhall",N,N,"145",0,92,"Shields","","Martin","Conservative","Conservateur",N,Y,0
48003,"Bow River","Bow River"," 146B","Vauxhall",N,N,"145",0,92,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48003,"Bow River","Bow River"," 147","Hays",N,N,"",0,335,"Alexander","","William MacDonald","Liberal","Libéral",N,N,10
48003,"Bow River","Bow River"," 147","Hays",N,N,"",0,335,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,2
48003,"Bow River","Bow River"," 147","Hays",N,N,"",0,335,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 147","Hays",N,N,"",0,335,"Kucy","","Andrew","Independent","Indépendant",N,N,7
48003,"Bow River","Bow River"," 147","Hays",N,N,"",0,335,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 147","Hays",N,N,"",0,335,"Shields","","Martin","Conservative","Conservateur",N,Y,189
48003,"Bow River","Bow River"," 147","Hays",N,N,"",0,335,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 148","Rolling Hills",N,N,"",1,364,"Alexander","","William MacDonald","Liberal","Libéral",N,N,17
48003,"Bow River","Bow River"," 148","Rolling Hills",N,N,"",1,364,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,4
48003,"Bow River","Bow River"," 148","Rolling Hills",N,N,"",1,364,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 148","Rolling Hills",N,N,"",1,364,"Kucy","","Andrew","Independent","Indépendant",N,N,3
48003,"Bow River","Bow River"," 148","Rolling Hills",N,N,"",1,364,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48003,"Bow River","Bow River"," 148","Rolling Hills",N,N,"",1,364,"Shields","","Martin","Conservative","Conservateur",N,Y,181
48003,"Bow River","Bow River"," 148","Rolling Hills",N,N,"",1,364,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48003,"Bow River","Bow River"," 149","Purple Springs",N,N,"",1,474,"Alexander","","William MacDonald","Liberal","Libéral",N,N,7
48003,"Bow River","Bow River"," 149","Purple Springs",N,N,"",1,474,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 149","Purple Springs",N,N,"",1,474,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,1
48003,"Bow River","Bow River"," 149","Purple Springs",N,N,"",1,474,"Kucy","","Andrew","Independent","Indépendant",N,N,4
48003,"Bow River","Bow River"," 149","Purple Springs",N,N,"",1,474,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48003,"Bow River","Bow River"," 149","Purple Springs",N,N,"",1,474,"Shields","","Martin","Conservative","Conservateur",N,Y,141
48003,"Bow River","Bow River"," 149","Purple Springs",N,N,"",1,474,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 150","Purple Springs",N,N,"",0,341,"Alexander","","William MacDonald","Liberal","Libéral",N,N,5
48003,"Bow River","Bow River"," 150","Purple Springs",N,N,"",0,341,"Fromholt","","Rita Ann","Green Party","Parti Vert",N,N,1
48003,"Bow River","Bow River"," 150","Purple Springs",N,N,"",0,341,"Khalid","","Fahed","Democratic Advancement","Avancement de la Démocratie",N,N,0
48003,"Bow River","Bow River"," 150","Purple Springs",N,N,"",0,341,"Kucy","","Andrew","Independent","Indépendant",N,N,1
48003,"Bow River","Bow River"," 150","Purple Springs",N,N,"",0,341,"MacWilliam","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,"Bow River","Bow River"," 150","Purple Springs",N,N,"",0,341,"Shields","","Martin","Conservative","Conservateur",N,Y,93
48003,"Bow River","Bow River"," 150","Purple Springs",N,N,"",0,341,"VandeStroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48003,"Bow River","Bow River"," 151","Taber 14",N,N,"",1,412,"Alexander","","William MacDonald","Liberal","Libéral",N,N,5
