Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,"Sudbury","Sudbury"," 119","Greater Sudbury / Grand Sudbury",N,N,"",0,464,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 119","Greater Sudbury / Grand Sudbury",N,N,"",0,464,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 119","Greater Sudbury / Grand Sudbury",N,N,"",0,464,"Slade","","Fred","Conservative","Conservateur",N,N,50
35103,"Sudbury","Sudbury"," 120","Greater Sudbury / Grand Sudbury",N,N,"",0,483,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 120","Greater Sudbury / Grand Sudbury",N,N,"",0,483,"Lefebvre","","Paul","Liberal","Libéral",N,Y,121
35103,"Sudbury","Sudbury"," 120","Greater Sudbury / Grand Sudbury",N,N,"",0,483,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35103,"Sudbury","Sudbury"," 120","Greater Sudbury / Grand Sudbury",N,N,"",0,483,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 120","Greater Sudbury / Grand Sudbury",N,N,"",0,483,"Robinson","","David","Green Party","Parti Vert",N,N,1
35103,"Sudbury","Sudbury"," 120","Greater Sudbury / Grand Sudbury",N,N,"",0,483,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 120","Greater Sudbury / Grand Sudbury",N,N,"",0,483,"Slade","","Fred","Conservative","Conservateur",N,N,60
35103,"Sudbury","Sudbury"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Lefebvre","","Paul","Liberal","Libéral",N,Y,142
35103,"Sudbury","Sudbury"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35103,"Sudbury","Sudbury"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 121","Greater Sudbury / Grand Sudbury",N,N,"",0,382,"Slade","","Fred","Conservative","Conservateur",N,N,42
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Lefebvre","","Paul","Liberal","Libéral",N,Y,110
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 122","Greater Sudbury / Grand Sudbury",N,N,"",0,443,"Slade","","Fred","Conservative","Conservateur",N,N,39
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",2,387,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",2,387,"Lefebvre","","Paul","Liberal","Libéral",N,Y,121
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",2,387,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",2,387,"Popescu","","J. David","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",2,387,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",2,387,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 123","Greater Sudbury / Grand Sudbury",N,N,"",2,387,"Slade","","Fred","Conservative","Conservateur",N,N,54
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,426,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,426,"Lefebvre","","Paul","Liberal","Libéral",N,Y,122
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,426,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,426,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,426,"Robinson","","David","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,426,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 124","Greater Sudbury / Grand Sudbury",N,N,"",1,426,"Slade","","Fred","Conservative","Conservateur",N,N,44
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",3,414,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,3
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",3,414,"Lefebvre","","Paul","Liberal","Libéral",N,Y,111
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",3,414,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",3,414,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",3,414,"Robinson","","David","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",3,414,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 125","Greater Sudbury / Grand Sudbury",N,N,"",3,414,"Slade","","Fred","Conservative","Conservateur",N,N,62
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,528,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,528,"Lefebvre","","Paul","Liberal","Libéral",N,Y,142
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,528,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,528,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,528,"Robinson","","David","Green Party","Parti Vert",N,N,8
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,528,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 126","Greater Sudbury / Grand Sudbury",N,N,"",1,528,"Slade","","Fred","Conservative","Conservateur",N,N,77
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",0,449,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",0,449,"Lefebvre","","Paul","Liberal","Libéral",N,Y,141
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",0,449,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",0,449,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",0,449,"Robinson","","David","Green Party","Parti Vert",N,N,27
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",0,449,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 127","Greater Sudbury / Grand Sudbury",N,N,"",0,449,"Slade","","Fred","Conservative","Conservateur",N,N,77
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",0,318,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",0,318,"Lefebvre","","Paul","Liberal","Libéral",N,Y,98
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",0,318,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",0,318,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",0,318,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",0,318,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 128","Greater Sudbury / Grand Sudbury",N,N,"",0,318,"Slade","","Fred","Conservative","Conservateur",N,N,59
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",0,460,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",0,460,"Lefebvre","","Paul","Liberal","Libéral",N,Y,163
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",0,460,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",0,460,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",0,460,"Robinson","","David","Green Party","Parti Vert",N,N,10
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",0,460,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35103,"Sudbury","Sudbury"," 129","Greater Sudbury / Grand Sudbury",N,N,"",0,460,"Slade","","Fred","Conservative","Conservateur",N,N,67
35103,"Sudbury","Sudbury"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Lefebvre","","Paul","Liberal","Libéral",N,Y,114
35103,"Sudbury","Sudbury"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35103,"Sudbury","Sudbury"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Robinson","","David","Green Party","Parti Vert",N,N,11
35103,"Sudbury","Sudbury"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 130","Greater Sudbury / Grand Sudbury",N,N,"",0,438,"Slade","","Fred","Conservative","Conservateur",N,N,79
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,400,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,400,"Lefebvre","","Paul","Liberal","Libéral",N,Y,94
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,400,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,400,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,400,"Robinson","","David","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,400,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 131","Greater Sudbury / Grand Sudbury",N,N,"",0,400,"Slade","","Fred","Conservative","Conservateur",N,N,55
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",2,493,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",2,493,"Lefebvre","","Paul","Liberal","Libéral",N,Y,96
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",2,493,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",2,493,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",2,493,"Robinson","","David","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",2,493,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 132","Greater Sudbury / Grand Sudbury",N,N,"",2,493,"Slade","","Fred","Conservative","Conservateur",N,N,72
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,401,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,401,"Lefebvre","","Paul","Liberal","Libéral",N,Y,104
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,401,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,401,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,401,"Robinson","","David","Green Party","Parti Vert",N,N,7
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,401,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 133","Greater Sudbury / Grand Sudbury",N,N,"",0,401,"Slade","","Fred","Conservative","Conservateur",N,N,38
35103,"Sudbury","Sudbury"," 134A","Greater Sudbury / Grand Sudbury",N,N,"",1,251,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 134A","Greater Sudbury / Grand Sudbury",N,N,"",1,251,"Lefebvre","","Paul","Liberal","Libéral",N,Y,65
35103,"Sudbury","Sudbury"," 134A","Greater Sudbury / Grand Sudbury",N,N,"",1,251,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35103,"Sudbury","Sudbury"," 134A","Greater Sudbury / Grand Sudbury",N,N,"",1,251,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 134A","Greater Sudbury / Grand Sudbury",N,N,"",1,251,"Robinson","","David","Green Party","Parti Vert",N,N,2
35103,"Sudbury","Sudbury"," 134A","Greater Sudbury / Grand Sudbury",N,N,"",1,251,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 134A","Greater Sudbury / Grand Sudbury",N,N,"",1,251,"Slade","","Fred","Conservative","Conservateur",N,N,18
35103,"Sudbury","Sudbury"," 134B","Greater Sudbury / Grand Sudbury",N,N,"",0,244,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,2
35103,"Sudbury","Sudbury"," 134B","Greater Sudbury / Grand Sudbury",N,N,"",0,244,"Lefebvre","","Paul","Liberal","Libéral",N,Y,100
35103,"Sudbury","Sudbury"," 134B","Greater Sudbury / Grand Sudbury",N,N,"",0,244,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35103,"Sudbury","Sudbury"," 134B","Greater Sudbury / Grand Sudbury",N,N,"",0,244,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 134B","Greater Sudbury / Grand Sudbury",N,N,"",0,244,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 134B","Greater Sudbury / Grand Sudbury",N,N,"",0,244,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 134B","Greater Sudbury / Grand Sudbury",N,N,"",0,244,"Slade","","Fred","Conservative","Conservateur",N,N,24
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",2,394,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,3
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",2,394,"Lefebvre","","Paul","Liberal","Libéral",N,Y,94
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",2,394,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",2,394,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",2,394,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",2,394,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 135","Greater Sudbury / Grand Sudbury",N,N,"",2,394,"Slade","","Fred","Conservative","Conservateur",N,N,75
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",1,430,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",1,430,"Lefebvre","","Paul","Liberal","Libéral",N,Y,115
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",1,430,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",1,430,"Popescu","","J. David","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",1,430,"Robinson","","David","Green Party","Parti Vert",N,N,6
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",1,430,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 136","Greater Sudbury / Grand Sudbury",N,N,"",1,430,"Slade","","Fred","Conservative","Conservateur",N,N,84
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,326,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,1
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,326,"Lefebvre","","Paul","Liberal","Libéral",N,Y,91
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,326,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,326,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,326,"Robinson","","David","Green Party","Parti Vert",N,N,4
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,326,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 137","Greater Sudbury / Grand Sudbury",N,N,"",1,326,"Slade","","Fred","Conservative","Conservateur",N,N,75
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",2,416,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",2,416,"Lefebvre","","Paul","Liberal","Libéral",N,Y,105
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",2,416,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",2,416,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",2,416,"Robinson","","David","Green Party","Parti Vert",N,N,3
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",2,416,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 138","Greater Sudbury / Grand Sudbury",N,N,"",2,416,"Slade","","Fred","Conservative","Conservateur",N,N,82
35103,"Sudbury","Sudbury"," 139","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Audet","","Jean-Raymond","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 139","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Lefebvre","","Paul","Liberal","Libéral",N,Y,127
35103,"Sudbury","Sudbury"," 139","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Loewenberg","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,"Sudbury","Sudbury"," 139","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Popescu","","J. David","Independent","Indépendant",N,N,0
35103,"Sudbury","Sudbury"," 139","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Robinson","","David","Green Party","Parti Vert",N,N,5
35103,"Sudbury","Sudbury"," 139","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35103,"Sudbury","Sudbury"," 139","Greater Sudbury / Grand Sudbury",N,N,"",1,453,"Slade","","Fred","Conservative","Conservateur",N,N,89
