Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 229","Oshawa",N,N,"",1,511,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35023,"Durham","Durham"," 229","Oshawa",N,N,"",1,511,"Traill","","Corinna","Liberal","Libéral",N,N,120
35023,"Durham","Durham"," 230A","Oshawa",N,N,"",0,454,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,0
35023,"Durham","Durham"," 230A","Oshawa",N,N,"",0,454,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 230A","Oshawa",N,N,"",0,454,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,102
35023,"Durham","Durham"," 230A","Oshawa",N,N,"",0,454,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,"Durham","Durham"," 230A","Oshawa",N,N,"",0,454,"Traill","","Corinna","Liberal","Libéral",N,N,106
35023,"Durham","Durham"," 230B","Oshawa",N,N,"",1,428,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 230B","Oshawa",N,N,"",1,428,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 230B","Oshawa",N,N,"",1,428,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,87
35023,"Durham","Durham"," 230B","Oshawa",N,N,"",1,428,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35023,"Durham","Durham"," 230B","Oshawa",N,N,"",1,428,"Traill","","Corinna","Liberal","Libéral",N,N,73
35023,"Durham","Durham"," 231","Oshawa",N,N,"",0,444,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 231","Oshawa",N,N,"",0,444,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 231","Oshawa",N,N,"",0,444,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,115
35023,"Durham","Durham"," 231","Oshawa",N,N,"",0,444,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Durham","Durham"," 231","Oshawa",N,N,"",0,444,"Traill","","Corinna","Liberal","Libéral",N,N,74
35023,"Durham","Durham"," 232","Oshawa",N,N,"",2,444,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 232","Oshawa",N,N,"",2,444,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 232","Oshawa",N,N,"",2,444,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,115
35023,"Durham","Durham"," 232","Oshawa",N,N,"",2,444,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35023,"Durham","Durham"," 232","Oshawa",N,N,"",2,444,"Traill","","Corinna","Liberal","Libéral",N,N,86
35023,"Durham","Durham"," 233","Oshawa",N,N,"",1,491,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 233","Oshawa",N,N,"",1,491,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 233","Oshawa",N,N,"",1,491,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,84
35023,"Durham","Durham"," 233","Oshawa",N,N,"",1,491,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Durham","Durham"," 233","Oshawa",N,N,"",1,491,"Traill","","Corinna","Liberal","Libéral",N,N,111
35023,"Durham","Durham"," 234","Oshawa",N,N,"",0,534,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 234","Oshawa",N,N,"",0,534,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35023,"Durham","Durham"," 234","Oshawa",N,N,"",0,534,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,110
35023,"Durham","Durham"," 234","Oshawa",N,N,"",0,534,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,"Durham","Durham"," 234","Oshawa",N,N,"",0,534,"Traill","","Corinna","Liberal","Libéral",N,N,110
35023,"Durham","Durham"," 235","Oshawa",N,N,"",0,434,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 235","Oshawa",N,N,"",0,434,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 235","Oshawa",N,N,"",0,434,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,98
35023,"Durham","Durham"," 235","Oshawa",N,N,"",0,434,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Durham","Durham"," 235","Oshawa",N,N,"",0,434,"Traill","","Corinna","Liberal","Libéral",N,N,88
35023,"Durham","Durham"," 236","Oshawa",N,N,"",0,501,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 236","Oshawa",N,N,"",0,501,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 236","Oshawa",N,N,"",0,501,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,127
35023,"Durham","Durham"," 236","Oshawa",N,N,"",0,501,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Durham","Durham"," 236","Oshawa",N,N,"",0,501,"Traill","","Corinna","Liberal","Libéral",N,N,113
35023,"Durham","Durham"," 237","Oshawa",N,N,"",0,394,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 237","Oshawa",N,N,"",0,394,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 237","Oshawa",N,N,"",0,394,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,75
35023,"Durham","Durham"," 237","Oshawa",N,N,"",0,394,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35023,"Durham","Durham"," 237","Oshawa",N,N,"",0,394,"Traill","","Corinna","Liberal","Libéral",N,N,79
35023,"Durham","Durham"," 238","Oshawa",N,N,"",1,361,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 238","Oshawa",N,N,"",1,361,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 238","Oshawa",N,N,"",1,361,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,56
35023,"Durham","Durham"," 238","Oshawa",N,N,"",1,361,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Durham","Durham"," 238","Oshawa",N,N,"",1,361,"Traill","","Corinna","Liberal","Libéral",N,N,63
35023,"Durham","Durham"," 239","Oshawa",N,N,"",0,396,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 239","Oshawa",N,N,"",0,396,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 239","Oshawa",N,N,"",0,396,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,89
35023,"Durham","Durham"," 239","Oshawa",N,N,"",0,396,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35023,"Durham","Durham"," 239","Oshawa",N,N,"",0,396,"Traill","","Corinna","Liberal","Libéral",N,N,70
35023,"Durham","Durham"," 240A","Oshawa",N,N,"",2,338,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 240A","Oshawa",N,N,"",2,338,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 240A","Oshawa",N,N,"",2,338,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,62
35023,"Durham","Durham"," 240A","Oshawa",N,N,"",2,338,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,"Durham","Durham"," 240A","Oshawa",N,N,"",2,338,"Traill","","Corinna","Liberal","Libéral",N,N,49
35023,"Durham","Durham"," 240B","Oshawa",N,N,"",0,302,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 240B","Oshawa",N,N,"",0,302,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 240B","Oshawa",N,N,"",0,302,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,36
35023,"Durham","Durham"," 240B","Oshawa",N,N,"",0,302,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Durham","Durham"," 240B","Oshawa",N,N,"",0,302,"Traill","","Corinna","Liberal","Libéral",N,N,40
35023,"Durham","Durham"," 241","Oshawa",N,N,"",0,414,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,9
35023,"Durham","Durham"," 241","Oshawa",N,N,"",0,414,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 241","Oshawa",N,N,"",0,414,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,76
35023,"Durham","Durham"," 241","Oshawa",N,N,"",0,414,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35023,"Durham","Durham"," 241","Oshawa",N,N,"",0,414,"Traill","","Corinna","Liberal","Libéral",N,N,98
35023,"Durham","Durham"," 242","Oshawa",N,N,"",0,512,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 242","Oshawa",N,N,"",0,512,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 242","Oshawa",N,N,"",0,512,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,83
35023,"Durham","Durham"," 242","Oshawa",N,N,"",0,512,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35023,"Durham","Durham"," 242","Oshawa",N,N,"",0,512,"Traill","","Corinna","Liberal","Libéral",N,N,107
35023,"Durham","Durham"," 243","Oshawa",N,N,"",0,353,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 243","Oshawa",N,N,"",0,353,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 243","Oshawa",N,N,"",0,353,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,96
35023,"Durham","Durham"," 243","Oshawa",N,N,"",0,353,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 243","Oshawa",N,N,"",0,353,"Traill","","Corinna","Liberal","Libéral",N,N,88
35023,"Durham","Durham"," 244","Oshawa",N,N,"",1,429,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 244","Oshawa",N,N,"",1,429,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 244","Oshawa",N,N,"",1,429,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,93
35023,"Durham","Durham"," 244","Oshawa",N,N,"",1,429,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Durham","Durham"," 244","Oshawa",N,N,"",1,429,"Traill","","Corinna","Liberal","Libéral",N,N,90
35023,"Durham","Durham"," 245","Oshawa",N,N,"",1,431,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 245","Oshawa",N,N,"",1,431,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35023,"Durham","Durham"," 245","Oshawa",N,N,"",1,431,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,82
35023,"Durham","Durham"," 245","Oshawa",N,N,"",1,431,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Durham","Durham"," 245","Oshawa",N,N,"",1,431,"Traill","","Corinna","Liberal","Libéral",N,N,46
35023,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",5,186,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",5,186,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",5,186,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,47
35023,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",5,186,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35023,"Durham","Durham"," 500","Mobile poll/Bureau itinérant",N,N,"",5,186,"Traill","","Corinna","Liberal","Libéral",N,N,37
35023,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,38
35023,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,"Durham","Durham"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Traill","","Corinna","Liberal","Libéral",N,N,24
35023,"Durham","Durham"," 502","Mobile poll/Bureau itinérant",N,N,"",0,215,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 502","Mobile poll/Bureau itinérant",N,N,"",0,215,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35023,"Durham","Durham"," 502","Mobile poll/Bureau itinérant",N,N,"",0,215,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,65
35023,"Durham","Durham"," 502","Mobile poll/Bureau itinérant",N,N,"",0,215,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,"Durham","Durham"," 502","Mobile poll/Bureau itinérant",N,N,"",0,215,"Traill","","Corinna","Liberal","Libéral",N,N,52
35023,"Durham","Durham"," 503","Mobile poll/Bureau itinérant",N,N,"",3,160,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 503","Mobile poll/Bureau itinérant",N,N,"",3,160,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 503","Mobile poll/Bureau itinérant",N,N,"",3,160,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,41
35023,"Durham","Durham"," 503","Mobile poll/Bureau itinérant",N,N,"",3,160,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35023,"Durham","Durham"," 503","Mobile poll/Bureau itinérant",N,N,"",3,160,"Traill","","Corinna","Liberal","Libéral",N,N,45
35023,"Durham","Durham"," 504","Mobile poll/Bureau itinérant",N,N,"",0,253,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 504","Mobile poll/Bureau itinérant",N,N,"",0,253,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 504","Mobile poll/Bureau itinérant",N,N,"",0,253,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,31
35023,"Durham","Durham"," 504","Mobile poll/Bureau itinérant",N,N,"",0,253,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,"Durham","Durham"," 504","Mobile poll/Bureau itinérant",N,N,"",0,253,"Traill","","Corinna","Liberal","Libéral",N,N,32
35023,"Durham","Durham"," 600","Scugog North",N,N,"",2,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,19
35023,"Durham","Durham"," 600","Scugog North",N,N,"",2,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35023,"Durham","Durham"," 600","Scugog North",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,375
35023,"Durham","Durham"," 600","Scugog North",N,N,"",2,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35023,"Durham","Durham"," 600","Scugog North",N,N,"",2,0,"Traill","","Corinna","Liberal","Libéral",N,N,248
35023,"Durham","Durham"," 601","Scugog South",N,N,"",1,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,17
35023,"Durham","Durham"," 601","Scugog South",N,N,"",1,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35023,"Durham","Durham"," 601","Scugog South",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,445
35023,"Durham","Durham"," 601","Scugog South",N,N,"",1,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35023,"Durham","Durham"," 601","Scugog South",N,N,"",1,0,"Traill","","Corinna","Liberal","Libéral",N,N,350
35023,"Durham","Durham"," 602","Scugog East",N,N,"",2,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,19
35023,"Durham","Durham"," 602","Scugog East",N,N,"",2,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35023,"Durham","Durham"," 602","Scugog East",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,358
35023,"Durham","Durham"," 602","Scugog East",N,N,"",2,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35023,"Durham","Durham"," 602","Scugog East",N,N,"",2,0,"Traill","","Corinna","Liberal","Libéral",N,N,222
35023,"Durham","Durham"," 603","Blackstock",N,N,"",1,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 603","Blackstock",N,N,"",1,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 603","Blackstock",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,259
35023,"Durham","Durham"," 603","Blackstock",N,N,"",1,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35023,"Durham","Durham"," 603","Blackstock",N,N,"",1,0,"Traill","","Corinna","Liberal","Libéral",N,N,141
35023,"Durham","Durham"," 604","Oshawa",N,N,"",4,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,17
35023,"Durham","Durham"," 604","Oshawa",N,N,"",4,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35023,"Durham","Durham"," 604","Oshawa",N,N,"",4,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,428
35023,"Durham","Durham"," 604","Oshawa",N,N,"",4,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35023,"Durham","Durham"," 604","Oshawa",N,N,"",4,0,"Traill","","Corinna","Liberal","Libéral",N,N,321
35023,"Durham","Durham"," 605","Oshawa",N,N,"",1,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,14
35023,"Durham","Durham"," 605","Oshawa",N,N,"",1,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35023,"Durham","Durham"," 605","Oshawa",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,261
35023,"Durham","Durham"," 605","Oshawa",N,N,"",1,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35023,"Durham","Durham"," 605","Oshawa",N,N,"",1,0,"Traill","","Corinna","Liberal","Libéral",N,N,273
35023,"Durham","Durham"," 606","Oshawa",N,N,"",3,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,20
35023,"Durham","Durham"," 606","Oshawa",N,N,"",3,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 606","Oshawa",N,N,"",3,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,461
35023,"Durham","Durham"," 606","Oshawa",N,N,"",3,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
35023,"Durham","Durham"," 606","Oshawa",N,N,"",3,0,"Traill","","Corinna","Liberal","Libéral",N,N,385
35023,"Durham","Durham"," 607","Clarington North",N,N,"",0,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,24
35023,"Durham","Durham"," 607","Clarington North",N,N,"",0,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 607","Clarington North",N,N,"",0,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,410
35023,"Durham","Durham"," 607","Clarington North",N,N,"",0,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35023,"Durham","Durham"," 607","Clarington North",N,N,"",0,0,"Traill","","Corinna","Liberal","Libéral",N,N,315
35023,"Durham","Durham"," 608","Courtice North",N,N,"",4,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,21
35023,"Durham","Durham"," 608","Courtice North",N,N,"",4,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35023,"Durham","Durham"," 608","Courtice North",N,N,"",4,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,443
35023,"Durham","Durham"," 608","Courtice North",N,N,"",4,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35023,"Durham","Durham"," 608","Courtice North",N,N,"",4,0,"Traill","","Corinna","Liberal","Libéral",N,N,329
35023,"Durham","Durham"," 609","Courtice South",N,N,"",7,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,25
35023,"Durham","Durham"," 609","Courtice South",N,N,"",7,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 609","Courtice South",N,N,"",7,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,443
35023,"Durham","Durham"," 609","Courtice South",N,N,"",7,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35023,"Durham","Durham"," 609","Courtice South",N,N,"",7,0,"Traill","","Corinna","Liberal","Libéral",N,N,394
35023,"Durham","Durham"," 610","Courtice East",N,N,"",1,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,15
35023,"Durham","Durham"," 610","Courtice East",N,N,"",1,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 610","Courtice East",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,317
35023,"Durham","Durham"," 610","Courtice East",N,N,"",1,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35023,"Durham","Durham"," 610","Courtice East",N,N,"",1,0,"Traill","","Corinna","Liberal","Libéral",N,N,264
35023,"Durham","Durham"," 611","Bowmanville West",N,N,"",1,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,20
35023,"Durham","Durham"," 611","Bowmanville West",N,N,"",1,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35023,"Durham","Durham"," 611","Bowmanville West",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,338
35023,"Durham","Durham"," 611","Bowmanville West",N,N,"",1,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35023,"Durham","Durham"," 611","Bowmanville West",N,N,"",1,0,"Traill","","Corinna","Liberal","Libéral",N,N,279
35023,"Durham","Durham"," 612","Bowmanville North",N,N,"",0,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,10
35023,"Durham","Durham"," 612","Bowmanville North",N,N,"",0,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 612","Bowmanville North",N,N,"",0,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,329
35023,"Durham","Durham"," 612","Bowmanville North",N,N,"",0,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35023,"Durham","Durham"," 612","Bowmanville North",N,N,"",0,0,"Traill","","Corinna","Liberal","Libéral",N,N,265
35023,"Durham","Durham"," 613","Bowmanville",N,N,"",3,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,18
35023,"Durham","Durham"," 613","Bowmanville",N,N,"",3,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 613","Bowmanville",N,N,"",3,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,304
35023,"Durham","Durham"," 613","Bowmanville",N,N,"",3,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35023,"Durham","Durham"," 613","Bowmanville",N,N,"",3,0,"Traill","","Corinna","Liberal","Libéral",N,N,274
35023,"Durham","Durham"," 614","Bowmanville South",N,N,"",1,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,15
35023,"Durham","Durham"," 614","Bowmanville South",N,N,"",1,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35023,"Durham","Durham"," 614","Bowmanville South",N,N,"",1,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,297
35023,"Durham","Durham"," 614","Bowmanville South",N,N,"",1,0,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35023,"Durham","Durham"," 614","Bowmanville South",N,N,"",1,0,"Traill","","Corinna","Liberal","Libéral",N,N,190
35023,"Durham","Durham"," 615","Bowmanville East",N,N,"",2,0,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 615","Bowmanville East",N,N,"",2,0,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 615","Bowmanville East",N,N,"",2,0,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,246
