Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 141","Boucherville",N,N,"",0,375,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 141","Boucherville",N,N,"",0,375,"Gagnon","","Lucie","Liberal","Libéral",N,N,70
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 141","Boucherville",N,N,"",0,375,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 141","Boucherville",N,N,"",0,375,"Maheux","","Clovis","Conservative","Conservateur",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,358,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,57
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,358,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,358,"Gagnon","","Lucie","Liberal","Libéral",N,N,65
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,358,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 142","Boucherville",N,N,"",5,358,"Maheux","","Clovis","Conservative","Conservateur",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143","Boucherville",N,N,"",2,445,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,48
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143","Boucherville",N,N,"",2,445,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143","Boucherville",N,N,"",2,445,"Gagnon","","Lucie","Liberal","Libéral",N,N,86
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143","Boucherville",N,N,"",2,445,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,28
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 143","Boucherville",N,N,"",2,445,"Maheux","","Clovis","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",0,553,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,83
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",0,553,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",0,553,"Gagnon","","Lucie","Liberal","Libéral",N,N,84
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",0,553,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 144","Boucherville",N,N,"",0,553,"Maheux","","Clovis","Conservative","Conservateur",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",1,430,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,73
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",1,430,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",1,430,"Gagnon","","Lucie","Liberal","Libéral",N,N,71
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",1,430,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 145","Boucherville",N,N,"",1,430,"Maheux","","Clovis","Conservative","Conservateur",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 146","Boucherville",N,N,"",4,357,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 146","Boucherville",N,N,"",4,357,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 146","Boucherville",N,N,"",4,357,"Gagnon","","Lucie","Liberal","Libéral",N,N,65
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 146","Boucherville",N,N,"",4,357,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 146","Boucherville",N,N,"",4,357,"Maheux","","Clovis","Conservative","Conservateur",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 147","Boucherville",N,N,"",5,405,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,35
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 147","Boucherville",N,N,"",5,405,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 147","Boucherville",N,N,"",5,405,"Gagnon","","Lucie","Liberal","Libéral",N,N,93
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 147","Boucherville",N,N,"",5,405,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,39
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 147","Boucherville",N,N,"",5,405,"Maheux","","Clovis","Conservative","Conservateur",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 148","Boucherville",N,N,"",4,433,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,73
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 148","Boucherville",N,N,"",4,433,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 148","Boucherville",N,N,"",4,433,"Gagnon","","Lucie","Liberal","Libéral",N,N,65
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 148","Boucherville",N,N,"",4,433,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,32
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 148","Boucherville",N,N,"",4,433,"Maheux","","Clovis","Conservative","Conservateur",N,N,27
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 149","Boucherville",N,N,"",0,447,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,66
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 149","Boucherville",N,N,"",0,447,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 149","Boucherville",N,N,"",0,447,"Gagnon","","Lucie","Liberal","Libéral",N,N,86
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 149","Boucherville",N,N,"",0,447,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,27
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 149","Boucherville",N,N,"",0,447,"Maheux","","Clovis","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 150","Boucherville",N,N,"",0,387,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,52
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 150","Boucherville",N,N,"",0,387,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 150","Boucherville",N,N,"",0,387,"Gagnon","","Lucie","Liberal","Libéral",N,N,73
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 150","Boucherville",N,N,"",0,387,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 150","Boucherville",N,N,"",0,387,"Maheux","","Clovis","Conservative","Conservateur",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 151","Boucherville",N,N,"",3,390,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,45
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 151","Boucherville",N,N,"",3,390,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 151","Boucherville",N,N,"",3,390,"Gagnon","","Lucie","Liberal","Libéral",N,N,82
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 151","Boucherville",N,N,"",3,390,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 151","Boucherville",N,N,"",3,390,"Maheux","","Clovis","Conservative","Conservateur",N,N,33
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 152","Boucherville",N,N,"",3,356,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,57
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 152","Boucherville",N,N,"",3,356,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 152","Boucherville",N,N,"",3,356,"Gagnon","","Lucie","Liberal","Libéral",N,N,84
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 152","Boucherville",N,N,"",3,356,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 152","Boucherville",N,N,"",3,356,"Maheux","","Clovis","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 153","Boucherville",N,N,"",2,385,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,48
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 153","Boucherville",N,N,"",2,385,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 153","Boucherville",N,N,"",2,385,"Gagnon","","Lucie","Liberal","Libéral",N,N,84
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 153","Boucherville",N,N,"",2,385,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,28
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 153","Boucherville",N,N,"",2,385,"Maheux","","Clovis","Conservative","Conservateur",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 154","Boucherville",N,N,"",0,371,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,46
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 154","Boucherville",N,N,"",0,371,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 154","Boucherville",N,N,"",0,371,"Gagnon","","Lucie","Liberal","Libéral",N,N,82
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 154","Boucherville",N,N,"",0,371,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 154","Boucherville",N,N,"",0,371,"Maheux","","Clovis","Conservative","Conservateur",N,N,21
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 155","Boucherville",N,N,"",3,331,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,45
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 155","Boucherville",N,N,"",3,331,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 155","Boucherville",N,N,"",3,331,"Gagnon","","Lucie","Liberal","Libéral",N,N,68
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 155","Boucherville",N,N,"",3,331,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 155","Boucherville",N,N,"",3,331,"Maheux","","Clovis","Conservative","Conservateur",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 156","Boucherville",N,N,"",1,323,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,41
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 156","Boucherville",N,N,"",1,323,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 156","Boucherville",N,N,"",1,323,"Gagnon","","Lucie","Liberal","Libéral",N,N,74
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 156","Boucherville",N,N,"",1,323,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 156","Boucherville",N,N,"",1,323,"Maheux","","Clovis","Conservative","Conservateur",N,N,35
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 157","Boucherville",N,N,"",3,363,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,52
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 157","Boucherville",N,N,"",3,363,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 157","Boucherville",N,N,"",3,363,"Gagnon","","Lucie","Liberal","Libéral",N,N,73
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 157","Boucherville",N,N,"",3,363,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,27
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 157","Boucherville",N,N,"",3,363,"Maheux","","Clovis","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 158","Boucherville",N,N,"",1,405,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 158","Boucherville",N,N,"",1,405,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 158","Boucherville",N,N,"",1,405,"Gagnon","","Lucie","Liberal","Libéral",N,N,79
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 158","Boucherville",N,N,"",1,405,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 158","Boucherville",N,N,"",1,405,"Maheux","","Clovis","Conservative","Conservateur",N,N,44
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 159","Boucherville",N,N,"",0,440,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,64
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 159","Boucherville",N,N,"",0,440,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 159","Boucherville",N,N,"",0,440,"Gagnon","","Lucie","Liberal","Libéral",N,N,104
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 159","Boucherville",N,N,"",0,440,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,24
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 159","Boucherville",N,N,"",0,440,"Maheux","","Clovis","Conservative","Conservateur",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 160","Boucherville",N,N,"",2,392,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,72
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 160","Boucherville",N,N,"",2,392,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 160","Boucherville",N,N,"",2,392,"Gagnon","","Lucie","Liberal","Libéral",N,N,71
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 160","Boucherville",N,N,"",2,392,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 160","Boucherville",N,N,"",2,392,"Maheux","","Clovis","Conservative","Conservateur",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 161","Boucherville",N,N,"",0,352,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,49
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 161","Boucherville",N,N,"",0,352,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 161","Boucherville",N,N,"",0,352,"Gagnon","","Lucie","Liberal","Libéral",N,N,54
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 161","Boucherville",N,N,"",0,352,"Lauzon","","JiCi","Green Party","Parti Vert",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 161","Boucherville",N,N,"",0,352,"Maheux","","Clovis","Conservative","Conservateur",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 162","Boucherville",N,N,"",2,328,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",N,Y,52
