Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 120","Kitchener",N,N,"",0,390,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",2,318,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",2,318,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",2,318,"Gagné","","Marian","Conservative","Conservateur",N,N,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",2,318,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",2,318,"Tabbara","","Marwan","Liberal","Libéral",N,Y,87
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 121","Kitchener",N,N,"",2,318,"Weber","","David","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,372,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,372,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,372,"Gagné","","Marian","Conservative","Conservateur",N,N,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,372,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,372,"Tabbara","","Marwan","Liberal","Libéral",N,Y,107
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 122","Kitchener",N,N,"",0,372,"Weber","","David","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",0,307,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",0,307,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",0,307,"Gagné","","Marian","Conservative","Conservateur",N,N,50
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",0,307,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",0,307,"Tabbara","","Marwan","Liberal","Libéral",N,Y,61
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 123","Kitchener",N,N,"",0,307,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",1,404,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",1,404,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",1,404,"Gagné","","Marian","Conservative","Conservateur",N,N,49
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",1,404,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",1,404,"Tabbara","","Marwan","Liberal","Libéral",N,Y,109
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 124","Kitchener",N,N,"",1,404,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,334,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,334,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,334,"Gagné","","Marian","Conservative","Conservateur",N,N,53
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,334,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,334,"Tabbara","","Marwan","Liberal","Libéral",N,Y,68
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 125","Kitchener",N,N,"",0,334,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",2,414,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",2,414,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",2,414,"Gagné","","Marian","Conservative","Conservateur",N,N,98
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",2,414,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",2,414,"Tabbara","","Marwan","Liberal","Libéral",N,Y,123
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 126","Kitchener",N,N,"",2,414,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",1,360,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",1,360,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",1,360,"Gagné","","Marian","Conservative","Conservateur",N,N,64
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",1,360,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",1,360,"Tabbara","","Marwan","Liberal","Libéral",N,Y,83
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 127","Kitchener",N,N,"",1,360,"Weber","","David","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,500,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,500,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,500,"Gagné","","Marian","Conservative","Conservateur",N,N,90
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,500,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,500,"Tabbara","","Marwan","Liberal","Libéral",N,Y,112
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 128","Kitchener",N,N,"",0,500,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",0,433,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",0,433,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",0,433,"Gagné","","Marian","Conservative","Conservateur",N,N,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",0,433,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",0,433,"Tabbara","","Marwan","Liberal","Libéral",N,Y,111
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 129","Kitchener",N,N,"",0,433,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",1,560,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",1,560,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",1,560,"Gagné","","Marian","Conservative","Conservateur",N,N,98
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",1,560,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",1,560,"Tabbara","","Marwan","Liberal","Libéral",N,Y,135
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 130","Kitchener",N,N,"",1,560,"Weber","","David","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,506,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,506,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,506,"Gagné","","Marian","Conservative","Conservateur",N,N,88
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,506,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,506,"Tabbara","","Marwan","Liberal","Libéral",N,Y,135
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 131","Kitchener",N,N,"",0,506,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",0,432,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",0,432,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",0,432,"Gagné","","Marian","Conservative","Conservateur",N,N,75
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",0,432,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",0,432,"Tabbara","","Marwan","Liberal","Libéral",N,Y,101
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 132","Kitchener",N,N,"",0,432,"Weber","","David","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",1,599,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",1,599,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",1,599,"Gagné","","Marian","Conservative","Conservateur",N,N,101
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",1,599,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",1,599,"Tabbara","","Marwan","Liberal","Libéral",N,Y,140
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 133","Kitchener",N,N,"",1,599,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",2,342,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",2,342,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",2,342,"Gagné","","Marian","Conservative","Conservateur",N,N,79
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",2,342,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",2,342,"Tabbara","","Marwan","Liberal","Libéral",N,Y,97
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 134","Kitchener",N,N,"",2,342,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,425,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,425,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,425,"Gagné","","Marian","Conservative","Conservateur",N,N,64
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,425,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,425,"Tabbara","","Marwan","Liberal","Libéral",N,Y,109
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 135","Kitchener",N,N,"",2,425,"Weber","","David","Green Party","Parti Vert",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",1,513,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",1,513,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",1,513,"Gagné","","Marian","Conservative","Conservateur",N,N,100
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",1,513,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",1,513,"Tabbara","","Marwan","Liberal","Libéral",N,Y,126
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 136","Kitchener",N,N,"",1,513,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",0,446,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",0,446,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",0,446,"Gagné","","Marian","Conservative","Conservateur",N,N,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",0,446,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",0,446,"Tabbara","","Marwan","Liberal","Libéral",N,Y,93
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 137","Kitchener",N,N,"",0,446,"Weber","","David","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,525,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,525,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,525,"Gagné","","Marian","Conservative","Conservateur",N,N,138
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,525,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,525,"Tabbara","","Marwan","Liberal","Libéral",N,Y,151
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 138","Kitchener",N,N,"",2,525,"Weber","","David","Green Party","Parti Vert",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",0,338,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",0,338,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",0,338,"Gagné","","Marian","Conservative","Conservateur",N,N,83
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",0,338,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",0,338,"Tabbara","","Marwan","Liberal","Libéral",N,Y,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 139","Kitchener",N,N,"",0,338,"Weber","","David","Green Party","Parti Vert",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",2,375,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",2,375,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",2,375,"Gagné","","Marian","Conservative","Conservateur",N,N,115
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",2,375,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",2,375,"Tabbara","","Marwan","Liberal","Libéral",N,Y,99
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 140","Kitchener",N,N,"",2,375,"Weber","","David","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,571,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,571,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,571,"Gagné","","Marian","Conservative","Conservateur",N,N,133
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,571,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,571,"Tabbara","","Marwan","Liberal","Libéral",N,Y,126
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 141","Kitchener",N,N,"",2,571,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",3,459,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",3,459,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",3,459,"Gagné","","Marian","Conservative","Conservateur",N,N,105
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",3,459,"Lajeunesse","","Nathan","Libertarian","Libertarien",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",3,459,"Tabbara","","Marwan","Liberal","Libéral",N,Y,88
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 142","Kitchener",N,N,"",3,459,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 143","Kitchener",N,N,"",0,409,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 143","Kitchener",N,N,"",0,409,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 143","Kitchener",N,N,"",0,409,"Gagné","","Marian","Conservative","Conservateur",N,N,50
