Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie--Innisfil","Barrie--Innisfil"," 171","Innisfil",N,N,"",0,455,"Wilson","","Colin","Liberal","Libéral",N,N,67
35004,"Barrie--Innisfil","Barrie--Innisfil"," 172","Innisfil",N,N,"",4,413,"Brassard","","John","Conservative","Conservateur",N,Y,84
35004,"Barrie--Innisfil","Barrie--Innisfil"," 172","Innisfil",N,N,"",4,413,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,"Barrie--Innisfil","Barrie--Innisfil"," 172","Innisfil",N,N,"",4,413,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 172","Innisfil",N,N,"",4,413,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 172","Innisfil",N,N,"",4,413,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 172","Innisfil",N,N,"",4,413,"Wilson","","Colin","Liberal","Libéral",N,N,54
35004,"Barrie--Innisfil","Barrie--Innisfil"," 173","Innisfil",N,N,"",1,462,"Brassard","","John","Conservative","Conservateur",N,Y,114
35004,"Barrie--Innisfil","Barrie--Innisfil"," 173","Innisfil",N,N,"",1,462,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,"Barrie--Innisfil","Barrie--Innisfil"," 173","Innisfil",N,N,"",1,462,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 173","Innisfil",N,N,"",1,462,"North","","Bonnie","Green Party","Parti Vert",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 173","Innisfil",N,N,"",1,462,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 173","Innisfil",N,N,"",1,462,"Wilson","","Colin","Liberal","Libéral",N,N,74
35004,"Barrie--Innisfil","Barrie--Innisfil"," 174","Innisfil",N,N,"",2,505,"Brassard","","John","Conservative","Conservateur",N,Y,104
35004,"Barrie--Innisfil","Barrie--Innisfil"," 174","Innisfil",N,N,"",2,505,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie--Innisfil","Barrie--Innisfil"," 174","Innisfil",N,N,"",2,505,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 174","Innisfil",N,N,"",2,505,"North","","Bonnie","Green Party","Parti Vert",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 174","Innisfil",N,N,"",2,505,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 174","Innisfil",N,N,"",2,505,"Wilson","","Colin","Liberal","Libéral",N,N,83
35004,"Barrie--Innisfil","Barrie--Innisfil"," 175","Innisfil",N,N,"",2,447,"Brassard","","John","Conservative","Conservateur",N,Y,113
35004,"Barrie--Innisfil","Barrie--Innisfil"," 175","Innisfil",N,N,"",2,447,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,"Barrie--Innisfil","Barrie--Innisfil"," 175","Innisfil",N,N,"",2,447,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 175","Innisfil",N,N,"",2,447,"North","","Bonnie","Green Party","Parti Vert",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 175","Innisfil",N,N,"",2,447,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 175","Innisfil",N,N,"",2,447,"Wilson","","Colin","Liberal","Libéral",N,N,77
35004,"Barrie--Innisfil","Barrie--Innisfil"," 176","Innisfil",N,N,"",0,445,"Brassard","","John","Conservative","Conservateur",N,Y,89
35004,"Barrie--Innisfil","Barrie--Innisfil"," 176","Innisfil",N,N,"",0,445,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 176","Innisfil",N,N,"",0,445,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 176","Innisfil",N,N,"",0,445,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 176","Innisfil",N,N,"",0,445,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 176","Innisfil",N,N,"",0,445,"Wilson","","Colin","Liberal","Libéral",N,N,91
35004,"Barrie--Innisfil","Barrie--Innisfil"," 177","Innisfil",N,N,"",0,511,"Brassard","","John","Conservative","Conservateur",N,Y,127
35004,"Barrie--Innisfil","Barrie--Innisfil"," 177","Innisfil",N,N,"",0,511,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,"Barrie--Innisfil","Barrie--Innisfil"," 177","Innisfil",N,N,"",0,511,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 177","Innisfil",N,N,"",0,511,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 177","Innisfil",N,N,"",0,511,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 177","Innisfil",N,N,"",0,511,"Wilson","","Colin","Liberal","Libéral",N,N,101
35004,"Barrie--Innisfil","Barrie--Innisfil"," 178","Innisfil",N,N,"",1,454,"Brassard","","John","Conservative","Conservateur",N,Y,107
35004,"Barrie--Innisfil","Barrie--Innisfil"," 178","Innisfil",N,N,"",1,454,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,"Barrie--Innisfil","Barrie--Innisfil"," 178","Innisfil",N,N,"",1,454,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 178","Innisfil",N,N,"",1,454,"North","","Bonnie","Green Party","Parti Vert",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 178","Innisfil",N,N,"",1,454,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 178","Innisfil",N,N,"",1,454,"Wilson","","Colin","Liberal","Libéral",N,N,92
35004,"Barrie--Innisfil","Barrie--Innisfil"," 179","Innisfil",N,N,"",0,494,"Brassard","","John","Conservative","Conservateur",N,Y,133
35004,"Barrie--Innisfil","Barrie--Innisfil"," 179","Innisfil",N,N,"",0,494,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,"Barrie--Innisfil","Barrie--Innisfil"," 179","Innisfil",N,N,"",0,494,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 179","Innisfil",N,N,"",0,494,"North","","Bonnie","Green Party","Parti Vert",N,N,16
35004,"Barrie--Innisfil","Barrie--Innisfil"," 179","Innisfil",N,N,"",0,494,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 179","Innisfil",N,N,"",0,494,"Wilson","","Colin","Liberal","Libéral",N,N,61
35004,"Barrie--Innisfil","Barrie--Innisfil"," 180","Innisfil",N,N,"",1,435,"Brassard","","John","Conservative","Conservateur",N,Y,134
35004,"Barrie--Innisfil","Barrie--Innisfil"," 180","Innisfil",N,N,"",1,435,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie--Innisfil","Barrie--Innisfil"," 180","Innisfil",N,N,"",1,435,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 180","Innisfil",N,N,"",1,435,"North","","Bonnie","Green Party","Parti Vert",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 180","Innisfil",N,N,"",1,435,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 180","Innisfil",N,N,"",1,435,"Wilson","","Colin","Liberal","Libéral",N,N,86
35004,"Barrie--Innisfil","Barrie--Innisfil"," 181","Innisfil",N,N,"",0,429,"Brassard","","John","Conservative","Conservateur",N,Y,139
35004,"Barrie--Innisfil","Barrie--Innisfil"," 181","Innisfil",N,N,"",0,429,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 181","Innisfil",N,N,"",0,429,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 181","Innisfil",N,N,"",0,429,"North","","Bonnie","Green Party","Parti Vert",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 181","Innisfil",N,N,"",0,429,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 181","Innisfil",N,N,"",0,429,"Wilson","","Colin","Liberal","Libéral",N,N,90
35004,"Barrie--Innisfil","Barrie--Innisfil"," 182","Innisfil",N,N,"",0,520,"Brassard","","John","Conservative","Conservateur",N,Y,164
35004,"Barrie--Innisfil","Barrie--Innisfil"," 182","Innisfil",N,N,"",0,520,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,"Barrie--Innisfil","Barrie--Innisfil"," 182","Innisfil",N,N,"",0,520,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 182","Innisfil",N,N,"",0,520,"North","","Bonnie","Green Party","Parti Vert",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 182","Innisfil",N,N,"",0,520,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 182","Innisfil",N,N,"",0,520,"Wilson","","Colin","Liberal","Libéral",N,N,111
35004,"Barrie--Innisfil","Barrie--Innisfil"," 183","Barrie",N,N,"",7,384,"Brassard","","John","Conservative","Conservateur",N,Y,202
35004,"Barrie--Innisfil","Barrie--Innisfil"," 183","Barrie",N,N,"",7,384,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 183","Barrie",N,N,"",7,384,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 183","Barrie",N,N,"",7,384,"North","","Bonnie","Green Party","Parti Vert",N,N,14
35004,"Barrie--Innisfil","Barrie--Innisfil"," 183","Barrie",N,N,"",7,384,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 183","Barrie",N,N,"",7,384,"Wilson","","Colin","Liberal","Libéral",N,N,69
35004,"Barrie--Innisfil","Barrie--Innisfil"," 400","Barrie",N,N,"",0,106,"Brassard","","John","Conservative","Conservateur",N,Y,83
35004,"Barrie--Innisfil","Barrie--Innisfil"," 400","Barrie",N,N,"",0,106,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,"Barrie--Innisfil","Barrie--Innisfil"," 400","Barrie",N,N,"",0,106,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 400","Barrie",N,N,"",0,106,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 400","Barrie",N,N,"",0,106,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 400","Barrie",N,N,"",0,106,"Wilson","","Colin","Liberal","Libéral",N,N,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 401","Barrie",N,N,"",0,160,"Brassard","","John","Conservative","Conservateur",N,Y,22
35004,"Barrie--Innisfil","Barrie--Innisfil"," 401","Barrie",N,N,"",0,160,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 401","Barrie",N,N,"",0,160,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 401","Barrie",N,N,"",0,160,"North","","Bonnie","Green Party","Parti Vert",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 401","Barrie",N,N,"",0,160,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 401","Barrie",N,N,"",0,160,"Wilson","","Colin","Liberal","Libéral",N,N,29
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",4,184,"Brassard","","John","Conservative","Conservateur",N,Y,56
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",4,184,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",4,184,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",4,184,"North","","Bonnie","Green Party","Parti Vert",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",4,184,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",4,184,"Wilson","","Colin","Liberal","Libéral",N,N,47
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",6,227,"Brassard","","John","Conservative","Conservateur",N,Y,63
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",6,227,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",6,227,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",6,227,"North","","Bonnie","Green Party","Parti Vert",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",6,227,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",6,227,"Wilson","","Colin","Liberal","Libéral",N,N,44
35004,"Barrie--Innisfil","Barrie--Innisfil"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Brassard","","John","Conservative","Conservateur",N,Y,45
35004,"Barrie--Innisfil","Barrie--Innisfil"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"North","","Bonnie","Green Party","Parti Vert",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 502","Mobile poll/Bureau itinérant",N,N,"",4,179,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",3,0,"Brassard","","John","Conservative","Conservateur",N,Y,380
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",3,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",3,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",3,0,"North","","Bonnie","Green Party","Parti Vert",N,N,36
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",3,0,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",3,0,"Wilson","","Colin","Liberal","Libéral",N,N,214
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",2,0,"Brassard","","John","Conservative","Conservateur",N,Y,412
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",2,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",2,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",2,0,"North","","Bonnie","Green Party","Parti Vert",N,N,33
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",2,0,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",2,0,"Wilson","","Colin","Liberal","Libéral",N,N,322
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",2,0,"Brassard","","John","Conservative","Conservateur",N,Y,527
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",2,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",2,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",2,0,"North","","Bonnie","Green Party","Parti Vert",N,N,32
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",2,0,"Sakula","","Jeff","CAP","PAC",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",2,0,"Wilson","","Colin","Liberal","Libéral",N,N,369
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",0,0,"Brassard","","John","Conservative","Conservateur",N,Y,381
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",0,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",0,0,"North","","Bonnie","Green Party","Parti Vert",N,N,22
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",0,0,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",0,0,"Wilson","","Colin","Liberal","Libéral",N,N,343
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",0,0,"Brassard","","John","Conservative","Conservateur",N,Y,359
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",0,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",0,0,"North","","Bonnie","Green Party","Parti Vert",N,N,27
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",0,0,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",0,0,"Wilson","","Colin","Liberal","Libéral",N,N,328
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",0,0,"Brassard","","John","Conservative","Conservateur",N,Y,542
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",0,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",0,0,"North","","Bonnie","Green Party","Parti Vert",N,N,37
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",0,0,"Sakula","","Jeff","CAP","PAC",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",0,0,"Wilson","","Colin","Liberal","Libéral",N,N,361
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",4,0,"Brassard","","John","Conservative","Conservateur",N,Y,435
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",4,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",4,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",4,0,"North","","Bonnie","Green Party","Parti Vert",N,N,29
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",4,0,"Sakula","","Jeff","CAP","PAC",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",4,0,"Wilson","","Colin","Liberal","Libéral",N,N,322
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",3,0,"Brassard","","John","Conservative","Conservateur",N,Y,389
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",3,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",3,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",3,0,"North","","Bonnie","Green Party","Parti Vert",N,N,28
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",3,0,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",3,0,"Wilson","","Colin","Liberal","Libéral",N,N,310
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",1,0,"Brassard","","John","Conservative","Conservateur",N,Y,312
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",1,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",1,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",1,0,"North","","Bonnie","Green Party","Parti Vert",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",1,0,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",1,0,"Wilson","","Colin","Liberal","Libéral",N,N,209
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Innisfil",N,N,"",2,0,"Brassard","","John","Conservative","Conservateur",N,Y,342
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Innisfil",N,N,"",2,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Innisfil",N,N,"",2,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Innisfil",N,N,"",2,0,"North","","Bonnie","Green Party","Parti Vert",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Innisfil",N,N,"",2,0,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Innisfil",N,N,"",2,0,"Wilson","","Colin","Liberal","Libéral",N,N,236
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Innisfil",N,N,"",0,0,"Brassard","","John","Conservative","Conservateur",N,Y,317
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Innisfil",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Innisfil",N,N,"",0,0,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Innisfil",N,N,"",0,0,"North","","Bonnie","Green Party","Parti Vert",N,N,25
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Innisfil",N,N,"",0,0,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Innisfil",N,N,"",0,0,"Wilson","","Colin","Liberal","Libéral",N,N,229
35004,"Barrie--Innisfil","Barrie--Innisfil"," 611","Innisfil",N,N,"",3,0,"Brassard","","John","Conservative","Conservateur",N,Y,369
35004,"Barrie--Innisfil","Barrie--Innisfil"," 611","Innisfil",N,N,"",3,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
