Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"402",0,145,"Boissonnault","","Randy","Liberal","Libéral",N,Y,0
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"402",0,145,"Cumming","","James","Conservative","Conservateur",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"402",0,145,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"402",0,145,"Parker","","David","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"402",0,145,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 403","Edmonton",N,N,"402",0,145,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",1,228,"Boissonnault","","Randy","Liberal","Libéral",N,Y,52
48014,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",1,228,"Cumming","","James","Conservative","Conservateur",N,N,28
48014,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",1,228,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48014,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",1,228,"Parker","","David","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",1,228,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 404","Edmonton",N,N,"",1,228,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,297,"Boissonnault","","Randy","Liberal","Libéral",N,Y,48
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,297,"Cumming","","James","Conservative","Conservateur",N,N,95
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,297,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,297,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,297,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,297,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"404",0,2,"Boissonnault","","Randy","Liberal","Libéral",N,Y,0
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"404",0,2,"Cumming","","James","Conservative","Conservateur",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"404",0,2,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"404",0,2,"Parker","","David","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"404",0,2,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"404",0,2,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",1,147,"Boissonnault","","Randy","Liberal","Libéral",N,Y,44
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",1,147,"Cumming","","James","Conservative","Conservateur",N,N,38
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",1,147,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",1,147,"Parker","","David","Green Party","Parti Vert",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",1,147,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",1,147,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",2,206,"Boissonnault","","Randy","Liberal","Libéral",N,Y,40
48014,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",2,206,"Cumming","","James","Conservative","Conservateur",N,N,39
48014,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",2,206,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48014,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",2,206,"Parker","","David","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",2,206,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",2,206,"Yaki","","Kat","Independent","Indépendant",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,155,"Boissonnault","","Randy","Liberal","Libéral",N,Y,43
48014,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,155,"Cumming","","James","Conservative","Conservateur",N,N,23
48014,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,155,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,155,"Parker","","David","Green Party","Parti Vert",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,155,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,155,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,152,"Boissonnault","","Randy","Liberal","Libéral",N,Y,39
48014,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,152,"Cumming","","James","Conservative","Conservateur",N,N,27
48014,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,152,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,152,"Parker","","David","Green Party","Parti Vert",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,152,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,152,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,141,"Boissonnault","","Randy","Liberal","Libéral",N,Y,26
48014,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,141,"Cumming","","James","Conservative","Conservateur",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,141,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48014,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,141,"Parker","","David","Green Party","Parti Vert",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,141,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,141,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 412","Mobile poll/Bureau itinérant",N,N,"503",0,176,"Boissonnault","","Randy","Liberal","Libéral",N,Y,0
48014,"Edmonton Centre","Edmonton-Centre"," 412","Mobile poll/Bureau itinérant",N,N,"503",0,176,"Cumming","","James","Conservative","Conservateur",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 412","Mobile poll/Bureau itinérant",N,N,"503",0,176,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 412","Mobile poll/Bureau itinérant",N,N,"503",0,176,"Parker","","David","Green Party","Parti Vert",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 412","Mobile poll/Bureau itinérant",N,N,"503",0,176,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 412","Mobile poll/Bureau itinérant",N,N,"503",0,176,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,220,"Boissonnault","","Randy","Liberal","Libéral",N,Y,25
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,220,"Cumming","","James","Conservative","Conservateur",N,N,81
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,220,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,220,"Parker","","David","Green Party","Parti Vert",N,N,11
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,220,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,220,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,186,"Boissonnault","","Randy","Liberal","Libéral",N,Y,51
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,186,"Cumming","","James","Conservative","Conservateur",N,N,57
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,186,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,186,"Parker","","David","Green Party","Parti Vert",N,N,7
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,186,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,186,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,180,"Boissonnault","","Randy","Liberal","Libéral",N,Y,58
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,180,"Cumming","","James","Conservative","Conservateur",N,N,71
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,180,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,180,"Parker","","David","Green Party","Parti Vert",N,N,12
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,180,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,180,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"Boissonnault","","Randy","Liberal","Libéral",N,Y,88
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"Cumming","","James","Conservative","Conservateur",N,N,93
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"Parker","","David","Green Party","Parti Vert",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,161
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"Cumming","","James","Conservative","Conservateur",N,N,293
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,230
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"Parker","","David","Green Party","Parti Vert",N,N,25
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",0,0,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",5,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,282
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",5,0,"Cumming","","James","Conservative","Conservateur",N,N,265
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",5,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,304
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",5,0,"Parker","","David","Green Party","Parti Vert",N,N,20
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",5,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",5,0,"Yaki","","Kat","Independent","Indépendant",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,214
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Cumming","","James","Conservative","Conservateur",N,N,201
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,276
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Parker","","David","Green Party","Parti Vert",N,N,25
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Yaki","","Kat","Independent","Indépendant",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,142
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Cumming","","James","Conservative","Conservateur",N,N,242
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Parker","","David","Green Party","Parti Vert",N,N,9
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",2,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,396
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",2,0,"Cumming","","James","Conservative","Conservateur",N,N,231
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",2,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,276
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",2,0,"Parker","","David","Green Party","Parti Vert",N,N,31
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",2,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",2,0,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,218
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"Cumming","","James","Conservative","Conservateur",N,N,105
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"Parker","","David","Green Party","Parti Vert",N,N,13
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,371
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Cumming","","James","Conservative","Conservateur",N,N,406
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Parker","","David","Green Party","Parti Vert",N,N,11
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",2,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,436
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",2,0,"Cumming","","James","Conservative","Conservateur",N,N,389
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",2,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,265
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",2,0,"Parker","","David","Green Party","Parti Vert",N,N,22
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",2,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,4
48014,"Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",2,0,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",2,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,377
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",2,0,"Cumming","","James","Conservative","Conservateur",N,N,285
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",2,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,277
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",2,0,"Parker","","David","Green Party","Parti Vert",N,N,22
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",2,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,5
48014,"Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",2,0,"Yaki","","Kat","Independent","Indépendant",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,320
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Cumming","","James","Conservative","Conservateur",N,N,212
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,275
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Parker","","David","Green Party","Parti Vert",N,N,12
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Yaki","","Kat","Independent","Indépendant",N,N,2
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,272
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Cumming","","James","Conservative","Conservateur",N,N,472
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Parker","","David","Green Party","Parti Vert",N,N,21
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",3,0,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",1,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,370
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",1,0,"Cumming","","James","Conservative","Conservateur",N,N,449
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",1,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",1,0,"Parker","","David","Green Party","Parti Vert",N,N,16
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",1,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," 611","Edmonton",N,N,"",1,0,"Yaki","","Kat","Independent","Indépendant",N,N,3
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,339,"Boissonnault","","Randy","Liberal","Libéral",N,Y,176
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,339,"Cumming","","James","Conservative","Conservateur",N,N,50
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,339,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,339,"Parker","","David","Green Party","Parti Vert",N,N,16
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,339,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,0
48014,"Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,339,"Yaki","","Kat","Independent","Indépendant",N,N,1
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Boissonnault","","Randy","Liberal","Libéral",N,Y,759
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Cumming","","James","Conservative","Conservateur",N,N,735
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"McGowan","","Gil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,771
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Parker","","David","Green Party","Parti Vert",N,N,76
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Stauffer","","Steven","Rhinoceros","Rhinocéros",N,N,6
48014,"Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Yaki","","Kat","Independent","Indépendant",N,N,9
