Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59040,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",11,0,"Young","","Wai","Conservative","Conservateur",Y,N,429
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",6,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",6,0,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",6,0,"Ng","","Elain","Green Party","Parti Vert",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",6,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",6,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,602
59040,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",6,0,"Young","","Wai","Conservative","Conservateur",Y,N,192
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Ng","","Elain","Green Party","Parti Vert",N,N,19
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,537
59040,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",3,0,"Young","","Wai","Conservative","Conservateur",Y,N,421
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"Gupta","","Raj","PC Party","Parti PC",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"Ng","","Elain","Green Party","Parti Vert",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,312
59040,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",7,0,"Young","","Wai","Conservative","Conservateur",Y,N,410
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",0,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",0,0,"Gupta","","Raj","PC Party","Parti PC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",0,0,"Ng","","Elain","Green Party","Parti Vert",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",0,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",0,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,414
59040,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",0,0,"Young","","Wai","Conservative","Conservateur",Y,N,298
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Gupta","","Raj","PC Party","Parti PC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Ng","","Elain","Green Party","Parti Vert",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,385
59040,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Young","","Wai","Conservative","Conservateur",Y,N,477
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",2,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",2,0,"Gupta","","Raj","PC Party","Parti PC",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",2,0,"Ng","","Elain","Green Party","Parti Vert",N,N,23
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",2,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",2,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,354
59040,"Vancouver South","Vancouver-Sud"," 608","Vancouver",N,N,"",2,0,"Young","","Wai","Conservative","Conservateur",Y,N,375
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",2,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",2,0,"Gupta","","Raj","PC Party","Parti PC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",2,0,"Ng","","Elain","Green Party","Parti Vert",N,N,26
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",2,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",2,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,397
59040,"Vancouver South","Vancouver-Sud"," 609","Vancouver",N,N,"",2,0,"Young","","Wai","Conservative","Conservateur",Y,N,305
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",0,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",0,0,"Gupta","","Raj","PC Party","Parti PC",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",0,0,"Ng","","Elain","Green Party","Parti Vert",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",0,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",0,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,477
59040,"Vancouver South","Vancouver-Sud"," 610","Vancouver",N,N,"",0,0,"Young","","Wai","Conservative","Conservateur",Y,N,326
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,71,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,71,"Gupta","","Raj","PC Party","Parti PC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,71,"Ng","","Elain","Green Party","Parti Vert",N,N,2
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,71,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,71,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,44
59040,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,71,"Young","","Wai","Conservative","Conservateur",Y,N,8
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,7
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Gupta","","Raj","PC Party","Parti PC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Ng","","Elain","Green Party","Parti Vert",N,N,41
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Nijjar","","Amandeep","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,284
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Sajjan","","Harjit S.","Liberal","Libéral",N,Y,721
59040,"Vancouver South","Vancouver-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Young","","Wai","Conservative","Conservateur",Y,N,344
