Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",2,241,"Labrador","","Gustavo","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",2,241,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",2,241,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",1,325,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,48
24023,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",1,325,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",1,325,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",1,325,"Labrador","","Gustavo","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",1,325,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",1,325,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24023,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"",1,326,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,52
24023,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"",1,326,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,42
24023,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"",1,326,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"",1,326,"Labrador","","Gustavo","Conservative","Conservateur",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"",1,326,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"",1,326,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24023,"Compton--Stanstead","Compton--Stanstead"," 154","Sherbrooke",N,N,"",2,509,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,88
24023,"Compton--Stanstead","Compton--Stanstead"," 154","Sherbrooke",N,N,"",2,509,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,55
24023,"Compton--Stanstead","Compton--Stanstead"," 154","Sherbrooke",N,N,"",2,509,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 154","Sherbrooke",N,N,"",2,509,"Labrador","","Gustavo","Conservative","Conservateur",N,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 154","Sherbrooke",N,N,"",2,509,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 154","Sherbrooke",N,N,"",2,509,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",2,383,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,74
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",2,383,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,60
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",2,383,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",2,383,"Labrador","","Gustavo","Conservative","Conservateur",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",2,383,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 155","Sherbrooke",N,N,"",2,383,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",1,338,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,82
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",1,338,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,47
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",1,338,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",1,338,"Labrador","","Gustavo","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",1,338,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",1,338,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",1,289,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,70
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",1,289,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",1,289,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",1,289,"Labrador","","Gustavo","Conservative","Conservateur",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",1,289,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",1,289,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24023,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",4,283,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,48
24023,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",4,283,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,43
24023,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",4,283,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",4,283,"Labrador","","Gustavo","Conservative","Conservateur",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",4,283,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 158","Sainte-Catherine-de-Hatley",N,N,"",4,283,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24023,"Compton--Stanstead","Compton--Stanstead"," 159","Sainte-Catherine-de-Hatley",N,N,"",7,412,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,80
24023,"Compton--Stanstead","Compton--Stanstead"," 159","Sainte-Catherine-de-Hatley",N,N,"",7,412,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,63
24023,"Compton--Stanstead","Compton--Stanstead"," 159","Sainte-Catherine-de-Hatley",N,N,"",7,412,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 159","Sainte-Catherine-de-Hatley",N,N,"",7,412,"Labrador","","Gustavo","Conservative","Conservateur",N,N,33
24023,"Compton--Stanstead","Compton--Stanstead"," 159","Sainte-Catherine-de-Hatley",N,N,"",7,412,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 159","Sainte-Catherine-de-Hatley",N,N,"",7,412,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Sainte-Catherine-de-Hatley",N,N,"",1,365,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,71
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Sainte-Catherine-de-Hatley",N,N,"",1,365,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,34
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Sainte-Catherine-de-Hatley",N,N,"",1,365,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Sainte-Catherine-de-Hatley",N,N,"",1,365,"Labrador","","Gustavo","Conservative","Conservateur",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Sainte-Catherine-de-Hatley",N,N,"",1,365,"Marshall","","Korie","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 160","Sainte-Catherine-de-Hatley",N,N,"",1,365,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Sainte-Catherine-de-Hatley",N,N,"",5,385,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,66
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Sainte-Catherine-de-Hatley",N,N,"",5,385,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,53
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Sainte-Catherine-de-Hatley",N,N,"",5,385,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Sainte-Catherine-de-Hatley",N,N,"",5,385,"Labrador","","Gustavo","Conservative","Conservateur",N,N,24
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Sainte-Catherine-de-Hatley",N,N,"",5,385,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 161","Sainte-Catherine-de-Hatley",N,N,"",5,385,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24023,"Compton--Stanstead","Compton--Stanstead"," 162","North Hatley",N,N,"",0,288,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,63
24023,"Compton--Stanstead","Compton--Stanstead"," 162","North Hatley",N,N,"",0,288,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 162","North Hatley",N,N,"",0,288,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 162","North Hatley",N,N,"",0,288,"Labrador","","Gustavo","Conservative","Conservateur",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 162","North Hatley",N,N,"",0,288,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 162","North Hatley",N,N,"",0,288,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24023,"Compton--Stanstead","Compton--Stanstead"," 163","North Hatley",N,N,"",0,263,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,67
24023,"Compton--Stanstead","Compton--Stanstead"," 163","North Hatley",N,N,"",0,263,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 163","North Hatley",N,N,"",0,263,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 163","North Hatley",N,N,"",0,263,"Labrador","","Gustavo","Conservative","Conservateur",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 163","North Hatley",N,N,"",0,263,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 163","North Hatley",N,N,"",0,263,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Hatley",N,N,"",1,285,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,86
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Hatley",N,N,"",1,285,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Hatley",N,N,"",1,285,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Hatley",N,N,"",1,285,"Labrador","","Gustavo","Conservative","Conservateur",N,N,30
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Hatley",N,N,"",1,285,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 164","Hatley",N,N,"",1,285,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24023,"Compton--Stanstead","Compton--Stanstead"," 165","Hatley",N,N,"",1,342,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,78
24023,"Compton--Stanstead","Compton--Stanstead"," 165","Hatley",N,N,"",1,342,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 165","Hatley",N,N,"",1,342,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 165","Hatley",N,N,"",1,342,"Labrador","","Gustavo","Conservative","Conservateur",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 165","Hatley",N,N,"",1,342,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 165","Hatley",N,N,"",1,342,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24023,"Compton--Stanstead","Compton--Stanstead"," 166","Compton",N,N,"",5,308,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,52
24023,"Compton--Stanstead","Compton--Stanstead"," 166","Compton",N,N,"",5,308,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,42
24023,"Compton--Stanstead","Compton--Stanstead"," 166","Compton",N,N,"",5,308,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 166","Compton",N,N,"",5,308,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 166","Compton",N,N,"",5,308,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 166","Compton",N,N,"",5,308,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24023,"Compton--Stanstead","Compton--Stanstead"," 167","Compton",N,N,"",3,324,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,71
24023,"Compton--Stanstead","Compton--Stanstead"," 167","Compton",N,N,"",3,324,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,38
24023,"Compton--Stanstead","Compton--Stanstead"," 167","Compton",N,N,"",3,324,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 167","Compton",N,N,"",3,324,"Labrador","","Gustavo","Conservative","Conservateur",N,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 167","Compton",N,N,"",3,324,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 167","Compton",N,N,"",3,324,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24023,"Compton--Stanstead","Compton--Stanstead"," 168","Compton",N,N,"",7,405,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,86
24023,"Compton--Stanstead","Compton--Stanstead"," 168","Compton",N,N,"",7,405,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,51
24023,"Compton--Stanstead","Compton--Stanstead"," 168","Compton",N,N,"",7,405,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 168","Compton",N,N,"",7,405,"Labrador","","Gustavo","Conservative","Conservateur",N,N,30
24023,"Compton--Stanstead","Compton--Stanstead"," 168","Compton",N,N,"",7,405,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 168","Compton",N,N,"",7,405,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24023,"Compton--Stanstead","Compton--Stanstead"," 169","Compton",N,N,"",0,381,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,85
24023,"Compton--Stanstead","Compton--Stanstead"," 169","Compton",N,N,"",0,381,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,44
24023,"Compton--Stanstead","Compton--Stanstead"," 169","Compton",N,N,"",0,381,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 169","Compton",N,N,"",0,381,"Labrador","","Gustavo","Conservative","Conservateur",N,N,18
24023,"Compton--Stanstead","Compton--Stanstead"," 169","Compton",N,N,"",0,381,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 169","Compton",N,N,"",0,381,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24023,"Compton--Stanstead","Compton--Stanstead"," 170","Compton",N,N,"",4,380,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,75
24023,"Compton--Stanstead","Compton--Stanstead"," 170","Compton",N,N,"",4,380,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,54
24023,"Compton--Stanstead","Compton--Stanstead"," 170","Compton",N,N,"",4,380,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 170","Compton",N,N,"",4,380,"Labrador","","Gustavo","Conservative","Conservateur",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 170","Compton",N,N,"",4,380,"Marshall","","Korie","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 170","Compton",N,N,"",4,380,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24023,"Compton--Stanstead","Compton--Stanstead"," 171","Compton",N,N,"",0,265,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,57
24023,"Compton--Stanstead","Compton--Stanstead"," 171","Compton",N,N,"",0,265,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 171","Compton",N,N,"",0,265,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 171","Compton",N,N,"",0,265,"Labrador","","Gustavo","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 171","Compton",N,N,"",0,265,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 171","Compton",N,N,"",0,265,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24023,"Compton--Stanstead","Compton--Stanstead"," 172","Compton",N,N,"",0,350,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,76
24023,"Compton--Stanstead","Compton--Stanstead"," 172","Compton",N,N,"",0,350,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,48
24023,"Compton--Stanstead","Compton--Stanstead"," 172","Compton",N,N,"",0,350,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 172","Compton",N,N,"",0,350,"Labrador","","Gustavo","Conservative","Conservateur",N,N,20
24023,"Compton--Stanstead","Compton--Stanstead"," 172","Compton",N,N,"",0,350,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 172","Compton",N,N,"",0,350,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24023,"Compton--Stanstead","Compton--Stanstead"," 173","Sainte-Edwidge-de-Clifton",N,N,"",5,379,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,83
24023,"Compton--Stanstead","Compton--Stanstead"," 173","Sainte-Edwidge-de-Clifton",N,N,"",5,379,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,46
24023,"Compton--Stanstead","Compton--Stanstead"," 173","Sainte-Edwidge-de-Clifton",N,N,"",5,379,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 173","Sainte-Edwidge-de-Clifton",N,N,"",5,379,"Labrador","","Gustavo","Conservative","Conservateur",N,N,24
24023,"Compton--Stanstead","Compton--Stanstead"," 173","Sainte-Edwidge-de-Clifton",N,N,"",5,379,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 173","Sainte-Edwidge-de-Clifton",N,N,"",5,379,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24023,"Compton--Stanstead","Compton--Stanstead"," 174","Saint-Malo",N,N,"",1,364,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,84
24023,"Compton--Stanstead","Compton--Stanstead"," 174","Saint-Malo",N,N,"",1,364,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,56
24023,"Compton--Stanstead","Compton--Stanstead"," 174","Saint-Malo",N,N,"",1,364,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 174","Saint-Malo",N,N,"",1,364,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
