Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Trudel","","Karl","Liberal","Libéral",N,N,194
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",6,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,88
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",6,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,246
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",6,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",6,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,233
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",6,0,"Trudel","","Karl","Liberal","Libéral",N,N,176
24048,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",11,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,113
24048,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",11,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,275
24048,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",11,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,19
24048,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",11,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,221
24048,"Mirabel","Mirabel"," 602","Mirabel",N,N,"",11,0,"Trudel","","Karl","Liberal","Libéral",N,N,180
24048,"Mirabel","Mirabel"," 603","Senneville",N,N,"",11,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,76
24048,"Mirabel","Mirabel"," 603","Senneville",N,N,"",11,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,234
24048,"Mirabel","Mirabel"," 603","Senneville",N,N,"",11,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,10
24048,"Mirabel","Mirabel"," 603","Senneville",N,N,"",11,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,171
24048,"Mirabel","Mirabel"," 603","Senneville",N,N,"",11,0,"Trudel","","Karl","Liberal","Libéral",N,N,170
24048,"Mirabel","Mirabel"," 604","Sainte-Anne-des-Plaines",N,N,"",20,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,102
24048,"Mirabel","Mirabel"," 604","Sainte-Anne-des-Plaines",N,N,"",20,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,197
24048,"Mirabel","Mirabel"," 604","Sainte-Anne-des-Plaines",N,N,"",20,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,13
24048,"Mirabel","Mirabel"," 604","Sainte-Anne-des-Plaines",N,N,"",20,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,244
24048,"Mirabel","Mirabel"," 604","Sainte-Anne-des-Plaines",N,N,"",20,0,"Trudel","","Karl","Liberal","Libéral",N,N,184
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",20,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,97
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",20,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,229
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",20,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",20,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,259
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",20,0,"Trudel","","Karl","Liberal","Libéral",N,N,170
24048,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",11,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,92
24048,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",11,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,322
24048,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",11,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,17
24048,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",11,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,227
24048,"Mirabel","Mirabel"," 606","Mirabel",N,N,"",11,0,"Trudel","","Karl","Liberal","Libéral",N,N,163
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",13,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,106
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",13,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,293
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",13,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,17
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",13,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,217
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",13,0,"Trudel","","Karl","Liberal","Libéral",N,N,160
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",4,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,93
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",4,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,215
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",4,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",4,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,160
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",4,0,"Trudel","","Karl","Liberal","Libéral",N,N,135
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",20,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,119
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",20,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,357
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",20,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,12
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",20,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,239
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",20,0,"Trudel","","Karl","Liberal","Libéral",N,N,171
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",6,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,37
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",6,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",6,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",6,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,80
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",6,0,"Trudel","","Karl","Liberal","Libéral",N,N,51
24048,"Mirabel","Mirabel"," 611","Pointe-aux-Anglais--Oka",N,N,"",6,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,41
24048,"Mirabel","Mirabel"," 611","Pointe-aux-Anglais--Oka",N,N,"",6,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
24048,"Mirabel","Mirabel"," 611","Pointe-aux-Anglais--Oka",N,N,"",6,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," 611","Pointe-aux-Anglais--Oka",N,N,"",6,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,78
24048,"Mirabel","Mirabel"," 611","Pointe-aux-Anglais--Oka",N,N,"",6,0,"Trudel","","Karl","Liberal","Libéral",N,N,41
24048,"Mirabel","Mirabel"," 612","Pointe-Calumet",N,N,"",7,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,73
24048,"Mirabel","Mirabel"," 612","Pointe-Calumet",N,N,"",7,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,250
24048,"Mirabel","Mirabel"," 612","Pointe-Calumet",N,N,"",7,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,9
24048,"Mirabel","Mirabel"," 612","Pointe-Calumet",N,N,"",7,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,129
24048,"Mirabel","Mirabel"," 612","Pointe-Calumet",N,N,"",7,0,"Trudel","","Karl","Liberal","Libéral",N,N,154
24048,"Mirabel","Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",8,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,42
24048,"Mirabel","Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",8,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,126
24048,"Mirabel","Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",8,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,6
24048,"Mirabel","Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",8,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,89
24048,"Mirabel","Mirabel"," 613","Saint-Joseph-du-Lac",N,N,"",8,0,"Trudel","","Karl","Liberal","Libéral",N,N,92
24048,"Mirabel","Mirabel"," 614","Saint-Joseph-du-Lac",N,N,"",11,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,26
24048,"Mirabel","Mirabel"," 614","Saint-Joseph-du-Lac",N,N,"",11,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,122
24048,"Mirabel","Mirabel"," 614","Saint-Joseph-du-Lac",N,N,"",11,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 614","Saint-Joseph-du-Lac",N,N,"",11,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,100
24048,"Mirabel","Mirabel"," 614","Saint-Joseph-du-Lac",N,N,"",11,0,"Trudel","","Karl","Liberal","Libéral",N,N,108
24048,"Mirabel","Mirabel"," 615","Sainte-Marthe-sur-le-Lac",N,N,"",15,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,157
24048,"Mirabel","Mirabel"," 615","Sainte-Marthe-sur-le-Lac",N,N,"",15,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,380
24048,"Mirabel","Mirabel"," 615","Sainte-Marthe-sur-le-Lac",N,N,"",15,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,16
24048,"Mirabel","Mirabel"," 615","Sainte-Marthe-sur-le-Lac",N,N,"",15,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,309
24048,"Mirabel","Mirabel"," 615","Sainte-Marthe-sur-le-Lac",N,N,"",15,0,"Trudel","","Karl","Liberal","Libéral",N,N,326
24048,"Mirabel","Mirabel"," 616","Sainte-Marthe-sur-le-Lac",N,N,"",18,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,136
24048,"Mirabel","Mirabel"," 616","Sainte-Marthe-sur-le-Lac",N,N,"",18,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,295
24048,"Mirabel","Mirabel"," 616","Sainte-Marthe-sur-le-Lac",N,N,"",18,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,25
24048,"Mirabel","Mirabel"," 616","Sainte-Marthe-sur-le-Lac",N,N,"",18,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,281
24048,"Mirabel","Mirabel"," 616","Sainte-Marthe-sur-le-Lac",N,N,"",18,0,"Trudel","","Karl","Liberal","Libéral",N,N,250
24048,"Mirabel","Mirabel"," 617","Pointe-Calumet",N,N,"",9,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,38
24048,"Mirabel","Mirabel"," 617","Pointe-Calumet",N,N,"",9,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,221
24048,"Mirabel","Mirabel"," 617","Pointe-Calumet",N,N,"",9,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,7
24048,"Mirabel","Mirabel"," 617","Pointe-Calumet",N,N,"",9,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,186
24048,"Mirabel","Mirabel"," 617","Pointe-Calumet",N,N,"",9,0,"Trudel","","Karl","Liberal","Libéral",N,N,127
24048,"Mirabel","Mirabel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,59,"Ferguson","","Gordon","Conservative","Conservateur",N,N,20
24048,"Mirabel","Mirabel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,59,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,5
24048,"Mirabel","Mirabel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,59,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,3
24048,"Mirabel","Mirabel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,59,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,6
24048,"Mirabel","Mirabel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,59,"Trudel","","Karl","Liberal","Libéral",N,N,45
24048,"Mirabel","Mirabel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Ferguson","","Gordon","Conservative","Conservateur",N,N,61
24048,"Mirabel","Mirabel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,158
24048,"Mirabel","Mirabel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Gifford","","Jocelyn","Green Party","Parti Vert",N,N,8
24048,"Mirabel","Mirabel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",N,Y,79
24048,"Mirabel","Mirabel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Trudel","","Karl","Liberal","Libéral",N,N,79
