Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 169","South East Bight",N,N,"",0,68,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 169","South East Bight",N,N,"",0,68,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 169","South East Bight",N,N,"",0,68,"Foote","","Judy M.","Liberal","Libéral",Y,Y,39
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 169","South East Bight",N,N,"",0,68,"Windsor","","Mike","Conservative","Conservateur",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 170","Port au Bras",N,N,"",0,150,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 170","Port au Bras",N,N,"",0,150,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 170","Port au Bras",N,N,"",0,150,"Foote","","Judy M.","Liberal","Libéral",Y,Y,57
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 170","Port au Bras",N,N,"",0,150,"Windsor","","Mike","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 171","Fox Cove-Mortier",N,N,"",0,251,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 171","Fox Cove-Mortier",N,N,"",0,251,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 171","Fox Cove-Mortier",N,N,"",0,251,"Foote","","Judy M.","Liberal","Libéral",Y,Y,143
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 171","Fox Cove-Mortier",N,N,"",0,251,"Windsor","","Mike","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 172","Baine Harbour",N,N,"",0,113,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 172","Baine Harbour",N,N,"",0,113,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 172","Baine Harbour",N,N,"",0,113,"Foote","","Judy M.","Liberal","Libéral",Y,Y,61
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 172","Baine Harbour",N,N,"",0,113,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 173","Rushoon",N,N,"",2,237,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 173","Rushoon",N,N,"",2,237,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 173","Rushoon",N,N,"",2,237,"Foote","","Judy M.","Liberal","Libéral",Y,Y,94
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 173","Rushoon",N,N,"",2,237,"Windsor","","Mike","Conservative","Conservateur",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 174","Red Harbour",N,N,"",0,145,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 174","Red Harbour",N,N,"",0,145,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 174","Red Harbour",N,N,"",0,145,"Foote","","Judy M.","Liberal","Libéral",Y,Y,80
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 174","Red Harbour",N,N,"",0,145,"Windsor","","Mike","Conservative","Conservateur",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 175","Jean de Baie--Spanish Room",N,N,"",1,221,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 175","Jean de Baie--Spanish Room",N,N,"",1,221,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 175","Jean de Baie--Spanish Room",N,N,"",1,221,"Foote","","Judy M.","Liberal","Libéral",Y,Y,97
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 175","Jean de Baie--Spanish Room",N,N,"",1,221,"Windsor","","Mike","Conservative","Conservateur",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 176","Rock Harbour",N,N,"",0,39,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 176","Rock Harbour",N,N,"",0,39,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 176","Rock Harbour",N,N,"",0,39,"Foote","","Judy M.","Liberal","Libéral",Y,Y,21
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 176","Rock Harbour",N,N,"",0,39,"Windsor","","Mike","Conservative","Conservateur",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 177","Marystown",N,N,"",0,326,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 177","Marystown",N,N,"",0,326,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 177","Marystown",N,N,"",0,326,"Foote","","Judy M.","Liberal","Libéral",Y,Y,183
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 177","Marystown",N,N,"",0,326,"Windsor","","Mike","Conservative","Conservateur",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 178","Marystown",N,N,"",0,455,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 178","Marystown",N,N,"",0,455,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 178","Marystown",N,N,"",0,455,"Foote","","Judy M.","Liberal","Libéral",Y,Y,156
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 178","Marystown",N,N,"",0,455,"Windsor","","Mike","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 179","Marystown",N,N,"",0,304,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 179","Marystown",N,N,"",0,304,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 179","Marystown",N,N,"",0,304,"Foote","","Judy M.","Liberal","Libéral",Y,Y,145
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 179","Marystown",N,N,"",0,304,"Windsor","","Mike","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 180","Marystown",N,N,"",1,372,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 180","Marystown",N,N,"",1,372,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 180","Marystown",N,N,"",1,372,"Foote","","Judy M.","Liberal","Libéral",Y,Y,136
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 180","Marystown",N,N,"",1,372,"Windsor","","Mike","Conservative","Conservateur",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181A","Marystown",N,N,"",3,87,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181A","Marystown",N,N,"",3,87,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181A","Marystown",N,N,"",3,87,"Foote","","Judy M.","Liberal","Libéral",Y,Y,217
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181A","Marystown",N,N,"",3,87,"Windsor","","Mike","Conservative","Conservateur",N,N,20
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181B","Marystown",N,N,"182B",0,71,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181B","Marystown",N,N,"182B",0,71,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181B","Marystown",N,N,"182B",0,71,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181B","Marystown",N,N,"182B",0,71,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181C","Marystown",N,N,"183C",0,104,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181C","Marystown",N,N,"183C",0,104,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181C","Marystown",N,N,"183C",0,104,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181C","Marystown",N,N,"183C",0,104,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181D","Marystown",N,N,"184D",0,98,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181D","Marystown",N,N,"184D",0,98,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181D","Marystown",N,N,"184D",0,98,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 181D","Marystown",N,N,"184D",0,98,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182A","Marystown",N,N,"181A",0,136,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182A","Marystown",N,N,"181A",0,136,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182A","Marystown",N,N,"181A",0,136,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182A","Marystown",N,N,"181A",0,136,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182B","Marystown",N,N,"",1,133,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182B","Marystown",N,N,"",1,133,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182B","Marystown",N,N,"",1,133,"Foote","","Judy M.","Liberal","Libéral",Y,Y,197
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182B","Marystown",N,N,"",1,133,"Windsor","","Mike","Conservative","Conservateur",N,N,22
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182C","Marystown",N,N,"183C",0,108,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182C","Marystown",N,N,"183C",0,108,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182C","Marystown",N,N,"183C",0,108,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182C","Marystown",N,N,"183C",0,108,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182D","Marystown",N,N,"184D",0,124,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182D","Marystown",N,N,"184D",0,124,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182D","Marystown",N,N,"184D",0,124,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 182D","Marystown",N,N,"184D",0,124,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183A","Marystown",N,N,"181A",0,173,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183A","Marystown",N,N,"181A",0,173,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183A","Marystown",N,N,"181A",0,173,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183A","Marystown",N,N,"181A",0,173,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183B","Marystown",N,N,"182B",0,101,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183B","Marystown",N,N,"182B",0,101,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183B","Marystown",N,N,"182B",0,101,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183B","Marystown",N,N,"182B",0,101,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183C","Marystown",N,N,"",0,131,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183C","Marystown",N,N,"",0,131,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183C","Marystown",N,N,"",0,131,"Foote","","Judy M.","Liberal","Libéral",Y,Y,205
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183C","Marystown",N,N,"",0,131,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183D","Marystown",N,N,"184D",0,109,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183D","Marystown",N,N,"184D",0,109,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183D","Marystown",N,N,"184D",0,109,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 183D","Marystown",N,N,"184D",0,109,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184A","Marystown",N,N,"181A",0,146,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184A","Marystown",N,N,"181A",0,146,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184A","Marystown",N,N,"181A",0,146,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184A","Marystown",N,N,"181A",0,146,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184B","Marystown",N,N,"182B",0,163,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184B","Marystown",N,N,"182B",0,163,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184B","Marystown",N,N,"182B",0,163,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184B","Marystown",N,N,"182B",0,163,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184C","Marystown",N,N,"183C",0,184,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184C","Marystown",N,N,"183C",0,184,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184C","Marystown",N,N,"183C",0,184,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184C","Marystown",N,N,"183C",0,184,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184D","Marystown",N,N,"",2,131,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184D","Marystown",N,N,"",2,131,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184D","Marystown",N,N,"",2,131,"Foote","","Judy M.","Liberal","Libéral",Y,Y,222
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 184D","Marystown",N,N,"",2,131,"Windsor","","Mike","Conservative","Conservateur",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 185","Marystown",N,N,"",3,438,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 185","Marystown",N,N,"",3,438,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 185","Marystown",N,N,"",3,438,"Foote","","Judy M.","Liberal","Libéral",Y,Y,207
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 185","Marystown",N,N,"",3,438,"Windsor","","Mike","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 186","Marystown",N,N,"",2,393,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 186","Marystown",N,N,"",2,393,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 186","Marystown",N,N,"",2,393,"Foote","","Judy M.","Liberal","Libéral",Y,Y,175
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 186","Marystown",N,N,"",2,393,"Windsor","","Mike","Conservative","Conservateur",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 187","Burin",N,N,"",0,396,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 187","Burin",N,N,"",0,396,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 187","Burin",N,N,"",0,396,"Foote","","Judy M.","Liberal","Libéral",Y,Y,162
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 187","Burin",N,N,"",0,396,"Windsor","","Mike","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 188","Burin",N,N,"",0,291,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 188","Burin",N,N,"",0,291,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 188","Burin",N,N,"",0,291,"Foote","","Judy M.","Liberal","Libéral",Y,Y,126
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 188","Burin",N,N,"",0,291,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 189","Burin",N,N,"",0,249,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 189","Burin",N,N,"",0,249,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,4
