Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 159","London",N,N,"",0,607,"Truppe","","Susan","Conservative","Conservateur",Y,N,98
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,457,"Dyck","","Carol","Green Party","Parti Vert",N,N,10
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,457,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,158
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,457,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,457,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,457,"Truppe","","Susan","Conservative","Conservateur",Y,N,54
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,448,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,448,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,109
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,448,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,448,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,448,"Truppe","","Susan","Conservative","Conservateur",Y,N,76
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,548,"Dyck","","Carol","Green Party","Parti Vert",N,N,13
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,548,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,195
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,548,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,548,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",0,548,"Truppe","","Susan","Conservative","Conservateur",Y,N,73
35052,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,522,"Dyck","","Carol","Green Party","Parti Vert",N,N,13
35052,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,522,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,164
35052,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,522,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35052,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,522,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,522,"Truppe","","Susan","Conservative","Conservateur",Y,N,57
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,439,"Dyck","","Carol","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,439,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,124
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,439,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,439,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,439,"Truppe","","Susan","Conservative","Conservateur",Y,N,47
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",2,460,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",2,460,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,163
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",2,460,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",2,460,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",2,460,"Truppe","","Susan","Conservative","Conservateur",Y,N,58
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",3,450,"Dyck","","Carol","Green Party","Parti Vert",N,N,13
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",3,450,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,142
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",3,450,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",3,450,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 166","London",N,N,"",3,450,"Truppe","","Susan","Conservative","Conservateur",Y,N,41
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,398,"Dyck","","Carol","Green Party","Parti Vert",N,N,14
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,398,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,126
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,398,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,398,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,398,"Truppe","","Susan","Conservative","Conservateur",Y,N,40
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",0,348,"Dyck","","Carol","Green Party","Parti Vert",N,N,13
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",0,348,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,123
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",0,348,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",0,348,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 168","London",N,N,"",0,348,"Truppe","","Susan","Conservative","Conservateur",Y,N,37
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,401,"Dyck","","Carol","Green Party","Parti Vert",N,N,14
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,401,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,141
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,401,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,401,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,401,"Truppe","","Susan","Conservative","Conservateur",Y,N,28
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,342,"Dyck","","Carol","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,342,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,80
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,342,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,342,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,342,"Truppe","","Susan","Conservative","Conservateur",Y,N,55
35052,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,538,"Dyck","","Carol","Green Party","Parti Vert",N,N,17
35052,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,538,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,210
35052,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,538,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35052,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,538,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,538,"Truppe","","Susan","Conservative","Conservateur",Y,N,52
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",1,423,"Dyck","","Carol","Green Party","Parti Vert",N,N,12
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",1,423,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,160
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",1,423,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",1,423,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 172","London",N,N,"",1,423,"Truppe","","Susan","Conservative","Conservateur",Y,N,40
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,322,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,322,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,91
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,322,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,322,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,322,"Truppe","","Susan","Conservative","Conservateur",Y,N,21
35052,"London North Centre","London-Centre-Nord"," 174","London",N,N,"",0,321,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 174","London",N,N,"",0,321,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,84
35052,"London North Centre","London-Centre-Nord"," 174","London",N,N,"",0,321,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,"London North Centre","London-Centre-Nord"," 174","London",N,N,"",0,321,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 174","London",N,N,"",0,321,"Truppe","","Susan","Conservative","Conservateur",Y,N,15
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,650,"Dyck","","Carol","Green Party","Parti Vert",N,N,12
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,650,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,165
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,650,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,650,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 175","London",N,N,"",2,650,"Truppe","","Susan","Conservative","Conservateur",Y,N,39
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",0,432,"Dyck","","Carol","Green Party","Parti Vert",N,N,17
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",0,432,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,135
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",0,432,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",0,432,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 176","London",N,N,"",0,432,"Truppe","","Susan","Conservative","Conservateur",Y,N,31
35052,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,410,"Dyck","","Carol","Green Party","Parti Vert",N,N,15
35052,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,410,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,116
35052,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,410,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,410,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,410,"Truppe","","Susan","Conservative","Conservateur",Y,N,36
35052,"London North Centre","London-Centre-Nord"," 178","London",N,N,"",0,400,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 178","London",N,N,"",0,400,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,115
35052,"London North Centre","London-Centre-Nord"," 178","London",N,N,"",0,400,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35052,"London North Centre","London-Centre-Nord"," 178","London",N,N,"",0,400,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 178","London",N,N,"",0,400,"Truppe","","Susan","Conservative","Conservateur",Y,N,53
35052,"London North Centre","London-Centre-Nord"," 179","London",N,N,"",1,417,"Dyck","","Carol","Green Party","Parti Vert",N,N,13
35052,"London North Centre","London-Centre-Nord"," 179","London",N,N,"",1,417,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,110
35052,"London North Centre","London-Centre-Nord"," 179","London",N,N,"",1,417,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,"London North Centre","London-Centre-Nord"," 179","London",N,N,"",1,417,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 179","London",N,N,"",1,417,"Truppe","","Susan","Conservative","Conservateur",Y,N,44
35052,"London North Centre","London-Centre-Nord"," 180","London",N,N,"",1,416,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 180","London",N,N,"",1,416,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,94
35052,"London North Centre","London-Centre-Nord"," 180","London",N,N,"",1,416,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35052,"London North Centre","London-Centre-Nord"," 180","London",N,N,"",1,416,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 180","London",N,N,"",1,416,"Truppe","","Susan","Conservative","Conservateur",Y,N,45
35052,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,427,"Dyck","","Carol","Green Party","Parti Vert",N,N,16
35052,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,427,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,122
35052,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,427,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35052,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,427,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 181","London",N,N,"",0,427,"Truppe","","Susan","Conservative","Conservateur",Y,N,51
35052,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",1,412,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",1,412,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,78
35052,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",1,412,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",1,412,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 182","London",N,N,"",1,412,"Truppe","","Susan","Conservative","Conservateur",Y,N,45
35052,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",0,439,"Dyck","","Carol","Green Party","Parti Vert",N,N,9
35052,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",0,439,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,76
35052,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",0,439,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35052,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",0,439,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 183","London",N,N,"",0,439,"Truppe","","Susan","Conservative","Conservateur",Y,N,63
35052,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",1,413,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",1,413,"Fragiskatos","","Peter","Liberal","Libéral",N,Y,72
35052,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",1,413,"Gutierrez","","German","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",1,413,"Roman","","Marvin","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 184","London",N,N,"",1,413,"Truppe","","Susan","Conservative","Conservateur",Y,N,35
