Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,"Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",N,N,"154",0,10,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",N,N,"154",0,10,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",N,N,"154",0,10,"Piccini","","David","Conservative","Conservateur",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 155","Ottawa",N,N,"154",0,10,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,418,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,115
35078,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,418,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,418,"Dookeran","","Nira","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,418,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,418,"Piccini","","David","Conservative","Conservateur",N,N,32
35078,"Ottawa--Vanier","Ottawa--Vanier"," 156","Ottawa",N,N,"",1,418,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"156",0,36,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"156",0,36,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"156",0,36,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"156",0,36,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"156",0,36,"Piccini","","David","Conservative","Conservateur",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 157","Ottawa",N,N,"156",0,36,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,427,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,143
35078,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,427,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,427,"Dookeran","","Nira","Green Party","Parti Vert",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,427,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,427,"Piccini","","David","Conservative","Conservateur",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 158","Ottawa",N,N,"",1,427,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159A","Ottawa",N,N,"",0,500,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,152
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159A","Ottawa",N,N,"",0,500,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159A","Ottawa",N,N,"",0,500,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159A","Ottawa",N,N,"",0,500,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159A","Ottawa",N,N,"",0,500,"Piccini","","David","Conservative","Conservateur",N,N,35
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159A","Ottawa",N,N,"",0,500,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159B","Ottawa",N,N,"",0,155,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,53
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159B","Ottawa",N,N,"",0,155,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159B","Ottawa",N,N,"",0,155,"Dookeran","","Nira","Green Party","Parti Vert",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159B","Ottawa",N,N,"",0,155,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159B","Ottawa",N,N,"",0,155,"Piccini","","David","Conservative","Conservateur",N,N,15
35078,"Ottawa--Vanier","Ottawa--Vanier"," 159B","Ottawa",N,N,"",0,155,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,372,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,116
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,372,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,372,"Dookeran","","Nira","Green Party","Parti Vert",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,372,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,372,"Piccini","","David","Conservative","Conservateur",N,N,18
35078,"Ottawa--Vanier","Ottawa--Vanier"," 160","Ottawa",N,N,"",1,372,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,632,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,175
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,632,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,632,"Dookeran","","Nira","Green Party","Parti Vert",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,632,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,632,"Piccini","","David","Conservative","Conservateur",N,N,43
35078,"Ottawa--Vanier","Ottawa--Vanier"," 161","Ottawa",N,N,"",0,632,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",1,448,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,120
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",1,448,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",1,448,"Dookeran","","Nira","Green Party","Parti Vert",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",1,448,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",1,448,"Piccini","","David","Conservative","Conservateur",N,N,27
35078,"Ottawa--Vanier","Ottawa--Vanier"," 162","Ottawa",N,N,"",1,448,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,479,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,130
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,479,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,479,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,479,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,479,"Piccini","","David","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 163","Ottawa",N,N,"",0,479,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,536,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,151
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,536,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,536,"Dookeran","","Nira","Green Party","Parti Vert",N,N,11
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,536,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,536,"Piccini","","David","Conservative","Conservateur",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 164","Ottawa",N,N,"",0,536,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,445,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,111
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,445,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,6
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,445,"Dookeran","","Nira","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,445,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,445,"Piccini","","David","Conservative","Conservateur",N,N,28
35078,"Ottawa--Vanier","Ottawa--Vanier"," 165","Ottawa",N,N,"",1,445,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",3,422,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,130
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",3,422,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,5
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",3,422,"Dookeran","","Nira","Green Party","Parti Vert",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",3,422,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",3,422,"Piccini","","David","Conservative","Conservateur",N,N,31
35078,"Ottawa--Vanier","Ottawa--Vanier"," 166","Ottawa",N,N,"",3,422,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,471,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,133
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,471,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,16
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,471,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,471,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,471,"Piccini","","David","Conservative","Conservateur",N,N,25
35078,"Ottawa--Vanier","Ottawa--Vanier"," 167","Ottawa",N,N,"",0,471,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",1,468,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,144
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",1,468,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",1,468,"Dookeran","","Nira","Green Party","Parti Vert",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",1,468,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",1,468,"Piccini","","David","Conservative","Conservateur",N,N,19
35078,"Ottawa--Vanier","Ottawa--Vanier"," 168","Ottawa",N,N,"",1,468,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,428,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,126
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,428,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,428,"Dookeran","","Nira","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,428,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,428,"Piccini","","David","Conservative","Conservateur",N,N,37
35078,"Ottawa--Vanier","Ottawa--Vanier"," 169","Ottawa",N,N,"",2,428,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,399,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,115
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,399,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,399,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,399,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,399,"Piccini","","David","Conservative","Conservateur",N,N,49
35078,"Ottawa--Vanier","Ottawa--Vanier"," 170","Ottawa",N,N,"",0,399,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,400,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,109
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,400,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,400,"Dookeran","","Nira","Green Party","Parti Vert",N,N,10
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,400,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,400,"Piccini","","David","Conservative","Conservateur",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 171","Ottawa",N,N,"",0,400,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,382,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,102
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,382,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,382,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,382,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,382,"Piccini","","David","Conservative","Conservateur",N,N,40
35078,"Ottawa--Vanier","Ottawa--Vanier"," 172","Ottawa",N,N,"",0,382,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,432,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,133
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,432,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,432,"Dookeran","","Nira","Green Party","Parti Vert",N,N,9
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,432,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,432,"Piccini","","David","Conservative","Conservateur",N,N,23
35078,"Ottawa--Vanier","Ottawa--Vanier"," 173","Ottawa",N,N,"",1,432,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,401,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,111
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,401,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,401,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,401,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,401,"Piccini","","David","Conservative","Conservateur",N,N,30
35078,"Ottawa--Vanier","Ottawa--Vanier"," 174","Ottawa",N,N,"",0,401,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,438,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,146
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,438,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,438,"Dookeran","","Nira","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,438,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,438,"Piccini","","David","Conservative","Conservateur",N,N,24
35078,"Ottawa--Vanier","Ottawa--Vanier"," 175","Ottawa",N,N,"",2,438,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,307,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,122
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,307,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,307,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,307,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,307,"Piccini","","David","Conservative","Conservateur",N,N,7
35078,"Ottawa--Vanier","Ottawa--Vanier"," 176","Ottawa",N,N,"",2,307,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35078,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,381,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,118
35078,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,381,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35078,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,381,"Dookeran","","Nira","Green Party","Parti Vert",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,381,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,381,"Piccini","","David","Conservative","Conservateur",N,N,36
35078,"Ottawa--Vanier","Ottawa--Vanier"," 177","Ottawa",N,N,"",0,381,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35078,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",1,510,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,157
35078,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",1,510,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35078,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",1,510,"Dookeran","","Nira","Green Party","Parti Vert",N,N,14
35078,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",1,510,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",1,510,"Piccini","","David","Conservative","Conservateur",N,N,34
35078,"Ottawa--Vanier","Ottawa--Vanier"," 178","Ottawa",N,N,"",1,510,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35078,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",3,468,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,148
35078,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",3,468,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,3
35078,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",3,468,"Dookeran","","Nira","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",3,468,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",3,468,"Piccini","","David","Conservative","Conservateur",N,N,17
35078,"Ottawa--Vanier","Ottawa--Vanier"," 179","Ottawa",N,N,"",3,468,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35078,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",0,407,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,154
35078,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",0,407,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,8
35078,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",0,407,"Dookeran","","Nira","Green Party","Parti Vert",N,N,12
35078,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",0,407,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",0,407,"Piccini","","David","Conservative","Conservateur",N,N,29
35078,"Ottawa--Vanier","Ottawa--Vanier"," 180","Ottawa",N,N,"",0,407,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35078,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"180",0,191,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"180",0,191,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"180",0,191,"Dookeran","","Nira","Green Party","Parti Vert",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"180",0,191,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"180",0,191,"Piccini","","David","Conservative","Conservateur",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 181","Ottawa",N,N,"180",0,191,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 182","Ottawa",N,N,"",2,178,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,93
35078,"Ottawa--Vanier","Ottawa--Vanier"," 182","Ottawa",N,N,"",2,178,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35078,"Ottawa--Vanier","Ottawa--Vanier"," 182","Ottawa",N,N,"",2,178,"Dookeran","","Nira","Green Party","Parti Vert",N,N,9
