Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",6,447,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",6,447,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",6,447,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",6,447,"Boucher","","Claude","Liberal","Libéral",N,N,48
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",6,447,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 162","Saint-Apollinaire",N,N,"",6,447,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,108
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",2,299,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",2,299,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",2,299,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",2,299,"Boucher","","Claude","Liberal","Libéral",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",2,299,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 163","Saint-Apollinaire",N,N,"",2,299,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,60
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",5,328,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",5,328,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",5,328,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",5,328,"Boucher","","Claude","Liberal","Libéral",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",5,328,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 164","Saint-Apollinaire",N,N,"",5,328,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,93
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",1,307,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",1,307,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",1,307,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",1,307,"Boucher","","Claude","Liberal","Libéral",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",1,307,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 165","Saint-Apollinaire",N,N,"",1,307,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,70
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",2,296,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",2,296,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",2,296,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",2,296,"Boucher","","Claude","Liberal","Libéral",N,N,46
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",2,296,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,16
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 166","Saint-Apollinaire",N,N,"",2,296,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,57
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",4,514,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",4,514,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",4,514,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",4,514,"Boucher","","Claude","Liberal","Libéral",N,N,54
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",4,514,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 167","Saint-Apollinaire",N,N,"",4,514,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,138
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",10,435,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",10,435,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",10,435,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",10,435,"Boucher","","Claude","Liberal","Libéral",N,N,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",10,435,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 168","Saint-Apollinaire",N,N,"",10,435,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,143
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Apollinaire",N,N,"",10,454,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Apollinaire",N,N,"",10,454,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Apollinaire",N,N,"",10,454,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Apollinaire",N,N,"",10,454,"Boucher","","Claude","Liberal","Libéral",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Apollinaire",N,N,"",10,454,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 169","Saint-Apollinaire",N,N,"",10,454,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,147
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Apollinaire",N,N,"",2,255,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Apollinaire",N,N,"",2,255,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Apollinaire",N,N,"",2,255,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Apollinaire",N,N,"",2,255,"Boucher","","Claude","Liberal","Libéral",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Apollinaire",N,N,"",2,255,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,10
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 170","Saint-Apollinaire",N,N,"",2,255,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Antoine-de-Tilly",N,N,"",4,351,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Antoine-de-Tilly",N,N,"",4,351,"Biello","","Tina","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Antoine-de-Tilly",N,N,"",4,351,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Antoine-de-Tilly",N,N,"",4,351,"Boucher","","Claude","Liberal","Libéral",N,N,65
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Antoine-de-Tilly",N,N,"",4,351,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 171","Saint-Antoine-de-Tilly",N,N,"",4,351,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,80
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Antoine-de-Tilly",N,N,"",1,312,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Antoine-de-Tilly",N,N,"",1,312,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Antoine-de-Tilly",N,N,"",1,312,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Antoine-de-Tilly",N,N,"",1,312,"Boucher","","Claude","Liberal","Libéral",N,N,57
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Antoine-de-Tilly",N,N,"",1,312,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 172","Saint-Antoine-de-Tilly",N,N,"",1,312,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,66
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Antoine-de-Tilly",N,N,"",2,279,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Antoine-de-Tilly",N,N,"",2,279,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Antoine-de-Tilly",N,N,"",2,279,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Antoine-de-Tilly",N,N,"",2,279,"Boucher","","Claude","Liberal","Libéral",N,N,59
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Antoine-de-Tilly",N,N,"",2,279,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,39
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 173","Saint-Antoine-de-Tilly",N,N,"",2,279,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,51
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Antoine-de-Tilly",N,N,"",5,367,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Antoine-de-Tilly",N,N,"",5,367,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Antoine-de-Tilly",N,N,"",5,367,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Antoine-de-Tilly",N,N,"",5,367,"Boucher","","Claude","Liberal","Libéral",N,N,68
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Antoine-de-Tilly",N,N,"",5,367,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,63
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 174","Saint-Antoine-de-Tilly",N,N,"",5,367,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,77
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Sainte-Croix",N,N,"",1,272,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Sainte-Croix",N,N,"",1,272,"Biello","","Tina","Green Party","Parti Vert",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Sainte-Croix",N,N,"",1,272,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Sainte-Croix",N,N,"",1,272,"Boucher","","Claude","Liberal","Libéral",N,N,48
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Sainte-Croix",N,N,"",1,272,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 175","Sainte-Croix",N,N,"",1,272,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Sainte-Croix",N,N,"",1,285,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Sainte-Croix",N,N,"",1,285,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Sainte-Croix",N,N,"",1,285,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Sainte-Croix",N,N,"",1,285,"Boucher","","Claude","Liberal","Libéral",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Sainte-Croix",N,N,"",1,285,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 176","Sainte-Croix",N,N,"",1,285,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,67
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Sainte-Croix",N,N,"",4,329,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Sainte-Croix",N,N,"",4,329,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Sainte-Croix",N,N,"",4,329,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Sainte-Croix",N,N,"",4,329,"Boucher","","Claude","Liberal","Libéral",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Sainte-Croix",N,N,"",4,329,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 177","Sainte-Croix",N,N,"",4,329,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,70
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,231,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,231,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,231,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,231,"Boucher","","Claude","Liberal","Libéral",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,231,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 178","Sainte-Croix",N,N,"",2,231,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,48
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,312,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,312,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,312,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,312,"Boucher","","Claude","Liberal","Libéral",N,N,47
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,312,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 179","Sainte-Croix",N,N,"",3,312,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,60
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",1,254,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",1,254,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",1,254,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",1,254,"Boucher","","Claude","Liberal","Libéral",N,N,31
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",1,254,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 180","Sainte-Croix",N,N,"",1,254,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,59
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",1,276,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",1,276,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",1,276,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",1,276,"Boucher","","Claude","Liberal","Libéral",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",1,276,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 181","Sainte-Croix",N,N,"",1,276,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,59
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",7,275,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",7,275,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",7,275,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",7,275,"Boucher","","Claude","Liberal","Libéral",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",7,275,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 182","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",7,275,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,97
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 183","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,349,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 183","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,349,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 183","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,349,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 183","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,349,"Boucher","","Claude","Liberal","Libéral",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 183","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,349,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 183","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",6,349,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,126
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 184","Laurier-Station",N,N,"",2,320,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 184","Laurier-Station",N,N,"",2,320,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 184","Laurier-Station",N,N,"",2,320,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 184","Laurier-Station",N,N,"",2,320,"Boucher","","Claude","Liberal","Libéral",N,N,38
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 184","Laurier-Station",N,N,"",2,320,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 184","Laurier-Station",N,N,"",2,320,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,98
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 185","Laurier-Station",N,N,"",4,401,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 185","Laurier-Station",N,N,"",4,401,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 185","Laurier-Station",N,N,"",4,401,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
