Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 140","Chertsey",N,N,"",1,386,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24031,"Joliette","Joliette"," 140","Chertsey",N,N,"",1,386,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 140","Chertsey",N,N,"",1,386,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 140","Chertsey",N,N,"",1,386,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,68
24031,"Joliette","Joliette"," 141","Chertsey",N,N,"",3,417,"Bourgeois","","Michel","Liberal","Libéral",N,N,27
24031,"Joliette","Joliette"," 141","Chertsey",N,N,"",3,417,"Eid","","Soheil","Conservative","Conservateur",N,N,21
24031,"Joliette","Joliette"," 141","Chertsey",N,N,"",3,417,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24031,"Joliette","Joliette"," 141","Chertsey",N,N,"",3,417,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 141","Chertsey",N,N,"",3,417,"Morin","","Mathieu","Green Party","Parti Vert",N,N,9
24031,"Joliette","Joliette"," 141","Chertsey",N,N,"",3,417,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,67
24031,"Joliette","Joliette"," 142","Chertsey",N,N,"",4,412,"Bourgeois","","Michel","Liberal","Libéral",N,N,51
24031,"Joliette","Joliette"," 142","Chertsey",N,N,"",4,412,"Eid","","Soheil","Conservative","Conservateur",N,N,19
24031,"Joliette","Joliette"," 142","Chertsey",N,N,"",4,412,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24031,"Joliette","Joliette"," 142","Chertsey",N,N,"",4,412,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 142","Chertsey",N,N,"",4,412,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 142","Chertsey",N,N,"",4,412,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,78
24031,"Joliette","Joliette"," 143","Chertsey",N,N,"",2,381,"Bourgeois","","Michel","Liberal","Libéral",N,N,34
24031,"Joliette","Joliette"," 143","Chertsey",N,N,"",2,381,"Eid","","Soheil","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 143","Chertsey",N,N,"",2,381,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24031,"Joliette","Joliette"," 143","Chertsey",N,N,"",2,381,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 143","Chertsey",N,N,"",2,381,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 143","Chertsey",N,N,"",2,381,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,55
24031,"Joliette","Joliette"," 144","Chertsey",N,N,"",4,426,"Bourgeois","","Michel","Liberal","Libéral",N,N,34
24031,"Joliette","Joliette"," 144","Chertsey",N,N,"",4,426,"Eid","","Soheil","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 144","Chertsey",N,N,"",4,426,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24031,"Joliette","Joliette"," 144","Chertsey",N,N,"",4,426,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 144","Chertsey",N,N,"",4,426,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 144","Chertsey",N,N,"",4,426,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,63
24031,"Joliette","Joliette"," 145","Notre-Dame-de-la-Merci",N,N,"",1,283,"Bourgeois","","Michel","Liberal","Libéral",N,N,33
24031,"Joliette","Joliette"," 145","Notre-Dame-de-la-Merci",N,N,"",1,283,"Eid","","Soheil","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 145","Notre-Dame-de-la-Merci",N,N,"",1,283,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24031,"Joliette","Joliette"," 145","Notre-Dame-de-la-Merci",N,N,"",1,283,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 145","Notre-Dame-de-la-Merci",N,N,"",1,283,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 145","Notre-Dame-de-la-Merci",N,N,"",1,283,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,81
24031,"Joliette","Joliette"," 146","Notre-Dame-de-la-Merci",N,N,"",1,230,"Bourgeois","","Michel","Liberal","Libéral",N,N,34
24031,"Joliette","Joliette"," 146","Notre-Dame-de-la-Merci",N,N,"",1,230,"Eid","","Soheil","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 146","Notre-Dame-de-la-Merci",N,N,"",1,230,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24031,"Joliette","Joliette"," 146","Notre-Dame-de-la-Merci",N,N,"",1,230,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 146","Notre-Dame-de-la-Merci",N,N,"",1,230,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 146","Notre-Dame-de-la-Merci",N,N,"",1,230,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,44
24031,"Joliette","Joliette"," 147","Notre-Dame-de-la-Merci",N,N,"",4,300,"Bourgeois","","Michel","Liberal","Libéral",N,N,57
24031,"Joliette","Joliette"," 147","Notre-Dame-de-la-Merci",N,N,"",4,300,"Eid","","Soheil","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 147","Notre-Dame-de-la-Merci",N,N,"",4,300,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24031,"Joliette","Joliette"," 147","Notre-Dame-de-la-Merci",N,N,"",4,300,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 147","Notre-Dame-de-la-Merci",N,N,"",4,300,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 147","Notre-Dame-de-la-Merci",N,N,"",4,300,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,60
24031,"Joliette","Joliette"," 148","Saint-Donat",N,N,"",1,379,"Bourgeois","","Michel","Liberal","Libéral",N,N,53
24031,"Joliette","Joliette"," 148","Saint-Donat",N,N,"",1,379,"Eid","","Soheil","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 148","Saint-Donat",N,N,"",1,379,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24031,"Joliette","Joliette"," 148","Saint-Donat",N,N,"",1,379,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 148","Saint-Donat",N,N,"",1,379,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 148","Saint-Donat",N,N,"",1,379,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,62
24031,"Joliette","Joliette"," 149","Saint-Donat",N,N,"",1,293,"Bourgeois","","Michel","Liberal","Libéral",N,N,43
24031,"Joliette","Joliette"," 149","Saint-Donat",N,N,"",1,293,"Eid","","Soheil","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 149","Saint-Donat",N,N,"",1,293,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24031,"Joliette","Joliette"," 149","Saint-Donat",N,N,"",1,293,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 149","Saint-Donat",N,N,"",1,293,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 149","Saint-Donat",N,N,"",1,293,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,50
24031,"Joliette","Joliette"," 150","Saint-Donat",N,N,"",3,286,"Bourgeois","","Michel","Liberal","Libéral",N,N,55
24031,"Joliette","Joliette"," 150","Saint-Donat",N,N,"",3,286,"Eid","","Soheil","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 150","Saint-Donat",N,N,"",3,286,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24031,"Joliette","Joliette"," 150","Saint-Donat",N,N,"",3,286,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 150","Saint-Donat",N,N,"",3,286,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 150","Saint-Donat",N,N,"",3,286,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,41
24031,"Joliette","Joliette"," 151","Saint-Donat",N,N,"",2,334,"Bourgeois","","Michel","Liberal","Libéral",N,N,29
24031,"Joliette","Joliette"," 151","Saint-Donat",N,N,"",2,334,"Eid","","Soheil","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 151","Saint-Donat",N,N,"",2,334,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24031,"Joliette","Joliette"," 151","Saint-Donat",N,N,"",2,334,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 151","Saint-Donat",N,N,"",2,334,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 151","Saint-Donat",N,N,"",2,334,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,36
24031,"Joliette","Joliette"," 152","Saint-Donat",N,N,"",5,320,"Bourgeois","","Michel","Liberal","Libéral",N,N,33
24031,"Joliette","Joliette"," 152","Saint-Donat",N,N,"",5,320,"Eid","","Soheil","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 152","Saint-Donat",N,N,"",5,320,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24031,"Joliette","Joliette"," 152","Saint-Donat",N,N,"",5,320,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 152","Saint-Donat",N,N,"",5,320,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 152","Saint-Donat",N,N,"",5,320,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,40
24031,"Joliette","Joliette"," 153","Saint-Donat",N,N,"",4,384,"Bourgeois","","Michel","Liberal","Libéral",N,N,59
24031,"Joliette","Joliette"," 153","Saint-Donat",N,N,"",4,384,"Eid","","Soheil","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 153","Saint-Donat",N,N,"",4,384,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24031,"Joliette","Joliette"," 153","Saint-Donat",N,N,"",4,384,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 153","Saint-Donat",N,N,"",4,384,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 153","Saint-Donat",N,N,"",4,384,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,74
24031,"Joliette","Joliette"," 154","Saint-Donat",N,N,"",2,334,"Bourgeois","","Michel","Liberal","Libéral",N,N,41
24031,"Joliette","Joliette"," 154","Saint-Donat",N,N,"",2,334,"Eid","","Soheil","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 154","Saint-Donat",N,N,"",2,334,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24031,"Joliette","Joliette"," 154","Saint-Donat",N,N,"",2,334,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 154","Saint-Donat",N,N,"",2,334,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 154","Saint-Donat",N,N,"",2,334,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,35
24031,"Joliette","Joliette"," 155","Saint-Donat",N,N,"",0,266,"Bourgeois","","Michel","Liberal","Libéral",N,N,33
24031,"Joliette","Joliette"," 155","Saint-Donat",N,N,"",0,266,"Eid","","Soheil","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 155","Saint-Donat",N,N,"",0,266,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24031,"Joliette","Joliette"," 155","Saint-Donat",N,N,"",0,266,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 155","Saint-Donat",N,N,"",0,266,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 155","Saint-Donat",N,N,"",0,266,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,37
24031,"Joliette","Joliette"," 156","Saint-Donat",N,N,"",1,298,"Bourgeois","","Michel","Liberal","Libéral",N,N,50
24031,"Joliette","Joliette"," 156","Saint-Donat",N,N,"",1,298,"Eid","","Soheil","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 156","Saint-Donat",N,N,"",1,298,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24031,"Joliette","Joliette"," 156","Saint-Donat",N,N,"",1,298,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 156","Saint-Donat",N,N,"",1,298,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 156","Saint-Donat",N,N,"",1,298,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,34
24031,"Joliette","Joliette"," 157","Saint-Donat",N,N,"",1,318,"Bourgeois","","Michel","Liberal","Libéral",N,N,31
24031,"Joliette","Joliette"," 157","Saint-Donat",N,N,"",1,318,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 157","Saint-Donat",N,N,"",1,318,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24031,"Joliette","Joliette"," 157","Saint-Donat",N,N,"",1,318,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 157","Saint-Donat",N,N,"",1,318,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 157","Saint-Donat",N,N,"",1,318,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,54
24031,"Joliette","Joliette"," 158","Saint-Donat",N,N,"",1,332,"Bourgeois","","Michel","Liberal","Libéral",N,N,41
24031,"Joliette","Joliette"," 158","Saint-Donat",N,N,"",1,332,"Eid","","Soheil","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 158","Saint-Donat",N,N,"",1,332,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24031,"Joliette","Joliette"," 158","Saint-Donat",N,N,"",1,332,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 158","Saint-Donat",N,N,"",1,332,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 158","Saint-Donat",N,N,"",1,332,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,45
24031,"Joliette","Joliette"," 159","Entrelacs",N,N,"",2,408,"Bourgeois","","Michel","Liberal","Libéral",N,N,55
24031,"Joliette","Joliette"," 159","Entrelacs",N,N,"",2,408,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 159","Entrelacs",N,N,"",2,408,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24031,"Joliette","Joliette"," 159","Entrelacs",N,N,"",2,408,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24031,"Joliette","Joliette"," 159","Entrelacs",N,N,"",2,408,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 159","Entrelacs",N,N,"",2,408,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,89
24031,"Joliette","Joliette"," 160","Entrelacs",N,N,"",6,402,"Bourgeois","","Michel","Liberal","Libéral",N,N,85
24031,"Joliette","Joliette"," 160","Entrelacs",N,N,"",6,402,"Eid","","Soheil","Conservative","Conservateur",N,N,21
24031,"Joliette","Joliette"," 160","Entrelacs",N,N,"",6,402,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24031,"Joliette","Joliette"," 160","Entrelacs",N,N,"",6,402,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 160","Entrelacs",N,N,"",6,402,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 160","Entrelacs",N,N,"",6,402,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,82
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",2,404,"Bourgeois","","Michel","Liberal","Libéral",N,N,59
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",2,404,"Eid","","Soheil","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",2,404,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",2,404,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",2,404,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 161","Rawdon",N,N,"",2,404,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,47
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",2,435,"Bourgeois","","Michel","Liberal","Libéral",N,N,57
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",2,435,"Eid","","Soheil","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",2,435,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",2,435,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",2,435,"Morin","","Mathieu","Green Party","Parti Vert",N,N,13
24031,"Joliette","Joliette"," 162","Rawdon",N,N,"",2,435,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,66
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",1,440,"Bourgeois","","Michel","Liberal","Libéral",N,N,65
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",1,440,"Eid","","Soheil","Conservative","Conservateur",N,N,22
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",1,440,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",1,440,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 163","Rawdon",N,N,"",1,440,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
