Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 152","Beauséjour",N,N,"",2,409,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 152","Beauséjour",N,N,"",2,409,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 152","Beauséjour",N,N,"",2,409,"Levy","","Joanne","Liberal","Libéral",N,N,54
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 153A","Beauséjour",N,N,"",0,265,"Bezan","","James","Conservative","Conservateur",Y,Y,62
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 153A","Beauséjour",N,N,"",0,265,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 153A","Beauséjour",N,N,"",0,265,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 153A","Beauséjour",N,N,"",0,265,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 153A","Beauséjour",N,N,"",0,265,"Levy","","Joanne","Liberal","Libéral",N,N,40
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 153B","Beauséjour",N,N,"",2,304,"Bezan","","James","Conservative","Conservateur",Y,Y,69
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 153B","Beauséjour",N,N,"",2,304,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 153B","Beauséjour",N,N,"",2,304,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 153B","Beauséjour",N,N,"",2,304,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 153B","Beauséjour",N,N,"",2,304,"Levy","","Joanne","Liberal","Libéral",N,N,52
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 154","Beauséjour",N,N,"153A",0,42,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 154","Beauséjour",N,N,"153A",0,42,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 154","Beauséjour",N,N,"153A",0,42,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 154","Beauséjour",N,N,"153A",0,42,"James","","Wayne","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 154","Beauséjour",N,N,"153A",0,42,"Levy","","Joanne","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 155","Beauséjour",N,N,"",1,295,"Bezan","","James","Conservative","Conservateur",Y,Y,66
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 155","Beauséjour",N,N,"",1,295,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 155","Beauséjour",N,N,"",1,295,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 155","Beauséjour",N,N,"",1,295,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 155","Beauséjour",N,N,"",1,295,"Levy","","Joanne","Liberal","Libéral",N,N,47
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 156","Beauséjour",N,N,"",0,234,"Bezan","","James","Conservative","Conservateur",Y,Y,54
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 156","Beauséjour",N,N,"",0,234,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 156","Beauséjour",N,N,"",0,234,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 156","Beauséjour",N,N,"",0,234,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 156","Beauséjour",N,N,"",0,234,"Levy","","Joanne","Liberal","Libéral",N,N,32
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 157","Beauséjour",N,N,"",2,451,"Bezan","","James","Conservative","Conservateur",Y,Y,127
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 157","Beauséjour",N,N,"",2,451,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 157","Beauséjour",N,N,"",2,451,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 157","Beauséjour",N,N,"",2,451,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 157","Beauséjour",N,N,"",2,451,"Levy","","Joanne","Liberal","Libéral",N,N,74
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 158A","Beauséjour",N,N,"",1,279,"Bezan","","James","Conservative","Conservateur",Y,Y,75
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 158A","Beauséjour",N,N,"",1,279,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 158A","Beauséjour",N,N,"",1,279,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 158A","Beauséjour",N,N,"",1,279,"James","","Wayne","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 158A","Beauséjour",N,N,"",1,279,"Levy","","Joanne","Liberal","Libéral",N,N,43
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 158B","Beauséjour",N,N,"",1,243,"Bezan","","James","Conservative","Conservateur",Y,Y,67
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 158B","Beauséjour",N,N,"",1,243,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 158B","Beauséjour",N,N,"",1,243,"Grant","","Donald L.","Libertarian","Libertarien",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 158B","Beauséjour",N,N,"",1,243,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 158B","Beauséjour",N,N,"",1,243,"Levy","","Joanne","Liberal","Libéral",N,N,45
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 159A","Cloverleaf",N,N,"",2,277,"Bezan","","James","Conservative","Conservateur",Y,Y,86
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 159A","Cloverleaf",N,N,"",2,277,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 159A","Cloverleaf",N,N,"",2,277,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 159A","Cloverleaf",N,N,"",2,277,"James","","Wayne","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 159A","Cloverleaf",N,N,"",2,277,"Levy","","Joanne","Liberal","Libéral",N,N,53
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 159B","Cloverleaf",N,N,"",0,290,"Bezan","","James","Conservative","Conservateur",Y,Y,99
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 159B","Cloverleaf",N,N,"",0,290,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 159B","Cloverleaf",N,N,"",0,290,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 159B","Cloverleaf",N,N,"",0,290,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 159B","Cloverleaf",N,N,"",0,290,"Levy","","Joanne","Liberal","Libéral",N,N,62
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 160","St. Ouens",N,N,"",0,377,"Bezan","","James","Conservative","Conservateur",Y,Y,131
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 160","St. Ouens",N,N,"",0,377,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 160","St. Ouens",N,N,"",0,377,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 160","St. Ouens",N,N,"",0,377,"James","","Wayne","Green Party","Parti Vert",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 160","St. Ouens",N,N,"",0,377,"Levy","","Joanne","Liberal","Libéral",N,N,57
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 161","Lac du Bonnet",N,N,"",4,476,"Bezan","","James","Conservative","Conservateur",Y,Y,171
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 161","Lac du Bonnet",N,N,"",4,476,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 161","Lac du Bonnet",N,N,"",4,476,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 161","Lac du Bonnet",N,N,"",4,476,"James","","Wayne","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 161","Lac du Bonnet",N,N,"",4,476,"Levy","","Joanne","Liberal","Libéral",N,N,94
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 162","Lac du Bonnet",N,N,"",0,161,"Bezan","","James","Conservative","Conservateur",Y,Y,24
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 162","Lac du Bonnet",N,N,"",0,161,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 162","Lac du Bonnet",N,N,"",0,161,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 162","Lac du Bonnet",N,N,"",0,161,"James","","Wayne","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 162","Lac du Bonnet",N,N,"",0,161,"Levy","","Joanne","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 163","Lac du Bonnet",N,N,"",1,330,"Bezan","","James","Conservative","Conservateur",Y,Y,90
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 163","Lac du Bonnet",N,N,"",1,330,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 163","Lac du Bonnet",N,N,"",1,330,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 163","Lac du Bonnet",N,N,"",1,330,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 163","Lac du Bonnet",N,N,"",1,330,"Levy","","Joanne","Liberal","Libéral",N,N,69
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 164","Riverland",N,N,"",1,328,"Bezan","","James","Conservative","Conservateur",Y,Y,97
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 164","Riverland",N,N,"",1,328,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 164","Riverland",N,N,"",1,328,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 164","Riverland",N,N,"",1,328,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 164","Riverland",N,N,"",1,328,"Levy","","Joanne","Liberal","Libéral",N,N,46
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165A","Riverland",N,N,"",3,328,"Bezan","","James","Conservative","Conservateur",Y,Y,91
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165A","Riverland",N,N,"",3,328,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165A","Riverland",N,N,"",3,328,"Grant","","Donald L.","Libertarian","Libertarien",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165A","Riverland",N,N,"",3,328,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165A","Riverland",N,N,"",3,328,"Levy","","Joanne","Liberal","Libéral",N,N,59
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165B","Riverland",N,N,"",0,380,"Bezan","","James","Conservative","Conservateur",Y,Y,110
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165B","Riverland",N,N,"",0,380,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165B","Riverland",N,N,"",0,380,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165B","Riverland",N,N,"",0,380,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 165B","Riverland",N,N,"",0,380,"Levy","","Joanne","Liberal","Libéral",N,N,50
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166A","Crescent Bay",N,N,"",0,316,"Bezan","","James","Conservative","Conservateur",Y,Y,52
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166A","Crescent Bay",N,N,"",0,316,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166A","Crescent Bay",N,N,"",0,316,"Grant","","Donald L.","Libertarian","Libertarien",N,N,0
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166A","Crescent Bay",N,N,"",0,316,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166A","Crescent Bay",N,N,"",0,316,"Levy","","Joanne","Liberal","Libéral",N,N,36
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166B","Crescent Bay",N,N,"",1,337,"Bezan","","James","Conservative","Conservateur",Y,Y,71
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166B","Crescent Bay",N,N,"",1,337,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166B","Crescent Bay",N,N,"",1,337,"Grant","","Donald L.","Libertarian","Libertarien",N,N,5
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166B","Crescent Bay",N,N,"",1,337,"James","","Wayne","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 166B","Crescent Bay",N,N,"",1,337,"Levy","","Joanne","Liberal","Libéral",N,N,33
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167A","Lac du Bonnet",N,N,"",1,280,"Bezan","","James","Conservative","Conservateur",Y,Y,70
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167A","Lac du Bonnet",N,N,"",1,280,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167A","Lac du Bonnet",N,N,"",1,280,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167A","Lac du Bonnet",N,N,"",1,280,"James","","Wayne","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167A","Lac du Bonnet",N,N,"",1,280,"Levy","","Joanne","Liberal","Libéral",N,N,38
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167B","Lac du Bonnet",N,N,"",0,256,"Bezan","","James","Conservative","Conservateur",Y,Y,62
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167B","Lac du Bonnet",N,N,"",0,256,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167B","Lac du Bonnet",N,N,"",0,256,"Grant","","Donald L.","Libertarian","Libertarien",N,N,4
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167B","Lac du Bonnet",N,N,"",0,256,"James","","Wayne","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 167B","Lac du Bonnet",N,N,"",0,256,"Levy","","Joanne","Liberal","Libéral",N,N,46
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 168","Bird River",N,N,"",3,321,"Bezan","","James","Conservative","Conservateur",Y,Y,114
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 168","Bird River",N,N,"",3,321,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 168","Bird River",N,N,"",3,321,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 168","Bird River",N,N,"",3,321,"James","","Wayne","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 168","Bird River",N,N,"",3,321,"Levy","","Joanne","Liberal","Libéral",N,N,76
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 169","Pinawa",N,N,"",3,435,"Bezan","","James","Conservative","Conservateur",Y,Y,111
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 169","Pinawa",N,N,"",3,435,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 169","Pinawa",N,N,"",3,435,"Grant","","Donald L.","Libertarian","Libertarien",N,N,2
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 169","Pinawa",N,N,"",3,435,"James","","Wayne","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 169","Pinawa",N,N,"",3,435,"Levy","","Joanne","Liberal","Libéral",N,N,95
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 170","Pinawa",N,N,"",0,366,"Bezan","","James","Conservative","Conservateur",Y,Y,81
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 170","Pinawa",N,N,"",0,366,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 170","Pinawa",N,N,"",0,366,"Grant","","Donald L.","Libertarian","Libertarien",N,N,1
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 170","Pinawa",N,N,"",0,366,"James","","Wayne","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 170","Pinawa",N,N,"",0,366,"Levy","","Joanne","Liberal","Libéral",N,N,122
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 171","Pinawa",N,N,"",0,458,"Bezan","","James","Conservative","Conservateur",Y,Y,137
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 171","Pinawa",N,N,"",0,458,"Chief","","Deborah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 171","Pinawa",N,N,"",0,458,"Grant","","Donald L.","Libertarian","Libertarien",N,N,3
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 171","Pinawa",N,N,"",0,458,"James","","Wayne","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 171","Pinawa",N,N,"",0,458,"Levy","","Joanne","Liberal","Libéral",N,N,125
46010,"Selkirk--Interlake--Eastman","Selkirk--Interlake--Eastman"," 172","Seddons Corner",N,N,"",0,163,"Bezan","","James","Conservative","Conservateur",Y,Y,47
