Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59041,"Victoria","Victoria"," 163","Victoria",N,N,"",2,517,"Thomas","","Cheryl","Liberal","Libéral",N,N,50
59041,"Victoria","Victoria"," 164","Victoria",N,N,"",0,470,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 164","Victoria",N,N,"",0,470,"Lowe","","Art","Libertarian","Libertarien",N,N,2
59041,"Victoria","Victoria"," 164","Victoria",N,N,"",0,470,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59041,"Victoria","Victoria"," 164","Victoria",N,N,"",0,470,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,6
59041,"Victoria","Victoria"," 164","Victoria",N,N,"",0,470,"Rizzuti","","John","Conservative","Conservateur",N,N,23
59041,"Victoria","Victoria"," 164","Victoria",N,N,"",0,470,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,102
59041,"Victoria","Victoria"," 164","Victoria",N,N,"",0,470,"Thomas","","Cheryl","Liberal","Libéral",N,N,33
59041,"Victoria","Victoria"," 165","Victoria",N,N,"",1,453,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 165","Victoria",N,N,"",1,453,"Lowe","","Art","Libertarian","Libertarien",N,N,4
59041,"Victoria","Victoria"," 165","Victoria",N,N,"",1,453,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59041,"Victoria","Victoria"," 165","Victoria",N,N,"",1,453,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 165","Victoria",N,N,"",1,453,"Rizzuti","","John","Conservative","Conservateur",N,N,23
59041,"Victoria","Victoria"," 165","Victoria",N,N,"",1,453,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,92
59041,"Victoria","Victoria"," 165","Victoria",N,N,"",1,453,"Thomas","","Cheryl","Liberal","Libéral",N,N,24
59041,"Victoria","Victoria"," 166","Victoria",N,N,"",1,513,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 166","Victoria",N,N,"",1,513,"Lowe","","Art","Libertarian","Libertarien",N,N,4
59041,"Victoria","Victoria"," 166","Victoria",N,N,"",1,513,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59041,"Victoria","Victoria"," 166","Victoria",N,N,"",1,513,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 166","Victoria",N,N,"",1,513,"Rizzuti","","John","Conservative","Conservateur",N,N,24
59041,"Victoria","Victoria"," 166","Victoria",N,N,"",1,513,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,86
59041,"Victoria","Victoria"," 166","Victoria",N,N,"",1,513,"Thomas","","Cheryl","Liberal","Libéral",N,N,30
59041,"Victoria","Victoria"," 167","Victoria",N,N,"",1,447,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 167","Victoria",N,N,"",1,447,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 167","Victoria",N,N,"",1,447,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59041,"Victoria","Victoria"," 167","Victoria",N,N,"",1,447,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 167","Victoria",N,N,"",1,447,"Rizzuti","","John","Conservative","Conservateur",N,N,12
59041,"Victoria","Victoria"," 167","Victoria",N,N,"",1,447,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,92
59041,"Victoria","Victoria"," 167","Victoria",N,N,"",1,447,"Thomas","","Cheryl","Liberal","Libéral",N,N,25
59041,"Victoria","Victoria"," 168","Victoria",N,N,"",1,430,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 168","Victoria",N,N,"",1,430,"Lowe","","Art","Libertarian","Libertarien",N,N,4
59041,"Victoria","Victoria"," 168","Victoria",N,N,"",1,430,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59041,"Victoria","Victoria"," 168","Victoria",N,N,"",1,430,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 168","Victoria",N,N,"",1,430,"Rizzuti","","John","Conservative","Conservateur",N,N,10
59041,"Victoria","Victoria"," 168","Victoria",N,N,"",1,430,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,80
59041,"Victoria","Victoria"," 168","Victoria",N,N,"",1,430,"Thomas","","Cheryl","Liberal","Libéral",N,N,32
59041,"Victoria","Victoria"," 169","Victoria",N,N,"",1,442,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 169","Victoria",N,N,"",1,442,"Lowe","","Art","Libertarian","Libertarien",N,N,7
59041,"Victoria","Victoria"," 169","Victoria",N,N,"",1,442,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59041,"Victoria","Victoria"," 169","Victoria",N,N,"",1,442,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 169","Victoria",N,N,"",1,442,"Rizzuti","","John","Conservative","Conservateur",N,N,27
59041,"Victoria","Victoria"," 169","Victoria",N,N,"",1,442,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,59
59041,"Victoria","Victoria"," 169","Victoria",N,N,"",1,442,"Thomas","","Cheryl","Liberal","Libéral",N,N,40
59041,"Victoria","Victoria"," 170","Victoria",N,N,"",0,468,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 170","Victoria",N,N,"",0,468,"Lowe","","Art","Libertarian","Libertarien",N,N,2
59041,"Victoria","Victoria"," 170","Victoria",N,N,"",0,468,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59041,"Victoria","Victoria"," 170","Victoria",N,N,"",0,468,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 170","Victoria",N,N,"",0,468,"Rizzuti","","John","Conservative","Conservateur",N,N,28
59041,"Victoria","Victoria"," 170","Victoria",N,N,"",0,468,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,80
59041,"Victoria","Victoria"," 170","Victoria",N,N,"",0,468,"Thomas","","Cheryl","Liberal","Libéral",N,N,41
59041,"Victoria","Victoria"," 171","Victoria",N,N,"",1,521,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 171","Victoria",N,N,"",1,521,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 171","Victoria",N,N,"",1,521,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59041,"Victoria","Victoria"," 171","Victoria",N,N,"",1,521,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 171","Victoria",N,N,"",1,521,"Rizzuti","","John","Conservative","Conservateur",N,N,29
59041,"Victoria","Victoria"," 171","Victoria",N,N,"",1,521,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,72
59041,"Victoria","Victoria"," 171","Victoria",N,N,"",1,521,"Thomas","","Cheryl","Liberal","Libéral",N,N,34
59041,"Victoria","Victoria"," 172","Victoria",N,N,"",0,380,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 172","Victoria",N,N,"",0,380,"Lowe","","Art","Libertarian","Libertarien",N,N,3
59041,"Victoria","Victoria"," 172","Victoria",N,N,"",0,380,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59041,"Victoria","Victoria"," 172","Victoria",N,N,"",0,380,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
59041,"Victoria","Victoria"," 172","Victoria",N,N,"",0,380,"Rizzuti","","John","Conservative","Conservateur",N,N,16
59041,"Victoria","Victoria"," 172","Victoria",N,N,"",0,380,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,88
59041,"Victoria","Victoria"," 172","Victoria",N,N,"",0,380,"Thomas","","Cheryl","Liberal","Libéral",N,N,14
59041,"Victoria","Victoria"," 173","Victoria",N,N,"",1,380,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 173","Victoria",N,N,"",1,380,"Lowe","","Art","Libertarian","Libertarien",N,N,3
59041,"Victoria","Victoria"," 173","Victoria",N,N,"",1,380,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59041,"Victoria","Victoria"," 173","Victoria",N,N,"",1,380,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 173","Victoria",N,N,"",1,380,"Rizzuti","","John","Conservative","Conservateur",N,N,18
59041,"Victoria","Victoria"," 173","Victoria",N,N,"",1,380,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,69
59041,"Victoria","Victoria"," 173","Victoria",N,N,"",1,380,"Thomas","","Cheryl","Liberal","Libéral",N,N,22
59041,"Victoria","Victoria"," 174","Victoria",N,N,"",0,443,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 174","Victoria",N,N,"",0,443,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 174","Victoria",N,N,"",0,443,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59041,"Victoria","Victoria"," 174","Victoria",N,N,"",0,443,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 174","Victoria",N,N,"",0,443,"Rizzuti","","John","Conservative","Conservateur",N,N,24
59041,"Victoria","Victoria"," 174","Victoria",N,N,"",0,443,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,102
59041,"Victoria","Victoria"," 174","Victoria",N,N,"",0,443,"Thomas","","Cheryl","Liberal","Libéral",N,N,14
59041,"Victoria","Victoria"," 175","Victoria",N,N,"",0,427,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 175","Victoria",N,N,"",0,427,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 175","Victoria",N,N,"",0,427,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59041,"Victoria","Victoria"," 175","Victoria",N,N,"",0,427,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 175","Victoria",N,N,"",0,427,"Rizzuti","","John","Conservative","Conservateur",N,N,11
59041,"Victoria","Victoria"," 175","Victoria",N,N,"",0,427,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,76
59041,"Victoria","Victoria"," 175","Victoria",N,N,"",0,427,"Thomas","","Cheryl","Liberal","Libéral",N,N,11
59041,"Victoria","Victoria"," 176","Oak Bay",N,N,"",0,426,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 176","Oak Bay",N,N,"",0,426,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 176","Oak Bay",N,N,"",0,426,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59041,"Victoria","Victoria"," 176","Oak Bay",N,N,"",0,426,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 176","Oak Bay",N,N,"",0,426,"Rizzuti","","John","Conservative","Conservateur",N,N,23
59041,"Victoria","Victoria"," 176","Oak Bay",N,N,"",0,426,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,97
59041,"Victoria","Victoria"," 176","Oak Bay",N,N,"",0,426,"Thomas","","Cheryl","Liberal","Libéral",N,N,35
59041,"Victoria","Victoria"," 177","Oak Bay",N,N,"",0,397,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 177","Oak Bay",N,N,"",0,397,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 177","Oak Bay",N,N,"",0,397,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59041,"Victoria","Victoria"," 177","Oak Bay",N,N,"",0,397,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 177","Oak Bay",N,N,"",0,397,"Rizzuti","","John","Conservative","Conservateur",N,N,27
59041,"Victoria","Victoria"," 177","Oak Bay",N,N,"",0,397,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,92
59041,"Victoria","Victoria"," 177","Oak Bay",N,N,"",0,397,"Thomas","","Cheryl","Liberal","Libéral",N,N,25
59041,"Victoria","Victoria"," 178","Oak Bay",N,N,"",2,413,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 178","Oak Bay",N,N,"",2,413,"Lowe","","Art","Libertarian","Libertarien",N,N,5
59041,"Victoria","Victoria"," 178","Oak Bay",N,N,"",2,413,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59041,"Victoria","Victoria"," 178","Oak Bay",N,N,"",2,413,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
59041,"Victoria","Victoria"," 178","Oak Bay",N,N,"",2,413,"Rizzuti","","John","Conservative","Conservateur",N,N,17
59041,"Victoria","Victoria"," 178","Oak Bay",N,N,"",2,413,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,70
59041,"Victoria","Victoria"," 178","Oak Bay",N,N,"",2,413,"Thomas","","Cheryl","Liberal","Libéral",N,N,40
59041,"Victoria","Victoria"," 179","Oak Bay",N,N,"",0,404,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 179","Oak Bay",N,N,"",0,404,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 179","Oak Bay",N,N,"",0,404,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59041,"Victoria","Victoria"," 179","Oak Bay",N,N,"",0,404,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 179","Oak Bay",N,N,"",0,404,"Rizzuti","","John","Conservative","Conservateur",N,N,35
59041,"Victoria","Victoria"," 179","Oak Bay",N,N,"",0,404,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,100
59041,"Victoria","Victoria"," 179","Oak Bay",N,N,"",0,404,"Thomas","","Cheryl","Liberal","Libéral",N,N,27
59041,"Victoria","Victoria"," 180","Oak Bay",N,N,"",0,352,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 180","Oak Bay",N,N,"",0,352,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 180","Oak Bay",N,N,"",0,352,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59041,"Victoria","Victoria"," 180","Oak Bay",N,N,"",0,352,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 180","Oak Bay",N,N,"",0,352,"Rizzuti","","John","Conservative","Conservateur",N,N,47
59041,"Victoria","Victoria"," 180","Oak Bay",N,N,"",0,352,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,78
59041,"Victoria","Victoria"," 180","Oak Bay",N,N,"",0,352,"Thomas","","Cheryl","Liberal","Libéral",N,N,19
59041,"Victoria","Victoria"," 181","Oak Bay",N,N,"",1,433,"Andersen","","Saul","Independent","Indépendant",N,N,1
59041,"Victoria","Victoria"," 181","Oak Bay",N,N,"",1,433,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 181","Oak Bay",N,N,"",1,433,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59041,"Victoria","Victoria"," 181","Oak Bay",N,N,"",1,433,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 181","Oak Bay",N,N,"",1,433,"Rizzuti","","John","Conservative","Conservateur",N,N,36
59041,"Victoria","Victoria"," 181","Oak Bay",N,N,"",1,433,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,115
59041,"Victoria","Victoria"," 181","Oak Bay",N,N,"",1,433,"Thomas","","Cheryl","Liberal","Libéral",N,N,19
59041,"Victoria","Victoria"," 182","Oak Bay",N,N,"",0,419,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 182","Oak Bay",N,N,"",0,419,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 182","Oak Bay",N,N,"",0,419,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59041,"Victoria","Victoria"," 182","Oak Bay",N,N,"",0,419,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 182","Oak Bay",N,N,"",0,419,"Rizzuti","","John","Conservative","Conservateur",N,N,44
59041,"Victoria","Victoria"," 182","Oak Bay",N,N,"",0,419,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,78
59041,"Victoria","Victoria"," 182","Oak Bay",N,N,"",0,419,"Thomas","","Cheryl","Liberal","Libéral",N,N,33
59041,"Victoria","Victoria"," 183","Oak Bay",N,N,"",1,438,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 183","Oak Bay",N,N,"",1,438,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 183","Oak Bay",N,N,"",1,438,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59041,"Victoria","Victoria"," 183","Oak Bay",N,N,"",1,438,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
59041,"Victoria","Victoria"," 183","Oak Bay",N,N,"",1,438,"Rizzuti","","John","Conservative","Conservateur",N,N,37
59041,"Victoria","Victoria"," 183","Oak Bay",N,N,"",1,438,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,82
59041,"Victoria","Victoria"," 183","Oak Bay",N,N,"",1,438,"Thomas","","Cheryl","Liberal","Libéral",N,N,34
59041,"Victoria","Victoria"," 184","Oak Bay",N,N,"",0,402,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 184","Oak Bay",N,N,"",0,402,"Lowe","","Art","Libertarian","Libertarien",N,N,1
59041,"Victoria","Victoria"," 184","Oak Bay",N,N,"",0,402,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59041,"Victoria","Victoria"," 184","Oak Bay",N,N,"",0,402,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 184","Oak Bay",N,N,"",0,402,"Rizzuti","","John","Conservative","Conservateur",N,N,40
59041,"Victoria","Victoria"," 184","Oak Bay",N,N,"",0,402,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,91
59041,"Victoria","Victoria"," 184","Oak Bay",N,N,"",0,402,"Thomas","","Cheryl","Liberal","Libéral",N,N,19
59041,"Victoria","Victoria"," 184-1A","Mobile poll/Bureau itinérant",N,N,"184-1C",0,54,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 184-1A","Mobile poll/Bureau itinérant",N,N,"184-1C",0,54,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 184-1A","Mobile poll/Bureau itinérant",N,N,"184-1C",0,54,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59041,"Victoria","Victoria"," 184-1A","Mobile poll/Bureau itinérant",N,N,"184-1C",0,54,"Reichert","","Jordan","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
59041,"Victoria","Victoria"," 184-1A","Mobile poll/Bureau itinérant",N,N,"184-1C",0,54,"Rizzuti","","John","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 184-1A","Mobile poll/Bureau itinérant",N,N,"184-1C",0,54,"Roberts","","Jo-Ann","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 184-1A","Mobile poll/Bureau itinérant",N,N,"184-1C",0,54,"Thomas","","Cheryl","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 184-1B","Mobile poll/Bureau itinérant",N,N,"184-1C",0,34,"Andersen","","Saul","Independent","Indépendant",N,N,0
59041,"Victoria","Victoria"," 184-1B","Mobile poll/Bureau itinérant",N,N,"184-1C",0,34,"Lowe","","Art","Libertarian","Libertarien",N,N,0
59041,"Victoria","Victoria"," 184-1B","Mobile poll/Bureau itinérant",N,N,"184-1C",0,34,"Rankin","","Murray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
