Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",0,203,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",0,203,"Boivin","","Yvon","Liberal","Libéral",N,N,33
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",0,203,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",0,203,"Therrien","","Dominic","Conservative","Conservateur",N,N,12
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",0,203,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 149A","Trois-Rivières",N,N,"",0,203,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"",2,347,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"",2,347,"Boivin","","Yvon","Liberal","Libéral",N,N,161
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"",2,347,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"",2,347,"Therrien","","Dominic","Conservative","Conservateur",N,N,55
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"",2,347,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 149B","Trois-Rivières",N,N,"",2,347,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",1,321,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",1,321,"Boivin","","Yvon","Liberal","Libéral",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",1,321,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",1,321,"Therrien","","Dominic","Conservative","Conservateur",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",1,321,"Trottier","","Éric","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",1,321,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,26
24076,"Trois-Rivières","Trois-Rivières"," 151A","Trois-Rivières",N,N,"",0,354,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24076,"Trois-Rivières","Trois-Rivières"," 151A","Trois-Rivières",N,N,"",0,354,"Boivin","","Yvon","Liberal","Libéral",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 151A","Trois-Rivières",N,N,"",0,354,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 151A","Trois-Rivières",N,N,"",0,354,"Therrien","","Dominic","Conservative","Conservateur",N,N,14
24076,"Trois-Rivières","Trois-Rivières"," 151A","Trois-Rivières",N,N,"",0,354,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 151A","Trois-Rivières",N,N,"",0,354,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 151B","Mobile poll/Bureau itinérant",N,N,"508",0,11,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 151B","Mobile poll/Bureau itinérant",N,N,"508",0,11,"Boivin","","Yvon","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 151B","Mobile poll/Bureau itinérant",N,N,"508",0,11,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 151B","Mobile poll/Bureau itinérant",N,N,"508",0,11,"Therrien","","Dominic","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 151B","Mobile poll/Bureau itinérant",N,N,"508",0,11,"Trottier","","Éric","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 151B","Mobile poll/Bureau itinérant",N,N,"508",0,11,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,388,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,388,"Boivin","","Yvon","Liberal","Libéral",N,N,34
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,388,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,388,"Therrien","","Dominic","Conservative","Conservateur",N,N,12
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,388,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",1,388,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,299,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,299,"Boivin","","Yvon","Liberal","Libéral",N,N,12
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,299,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,299,"Therrien","","Dominic","Conservative","Conservateur",N,N,13
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,299,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,299,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",0,348,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",0,348,"Boivin","","Yvon","Liberal","Libéral",N,N,27
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",0,348,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",0,348,"Therrien","","Dominic","Conservative","Conservateur",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",0,348,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",0,348,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",1,357,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",1,357,"Boivin","","Yvon","Liberal","Libéral",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",1,357,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",1,357,"Therrien","","Dominic","Conservative","Conservateur",N,N,14
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",1,357,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",1,357,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,354,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,354,"Boivin","","Yvon","Liberal","Libéral",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,354,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,354,"Therrien","","Dominic","Conservative","Conservateur",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,354,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",4,354,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",0,366,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",0,366,"Boivin","","Yvon","Liberal","Libéral",N,N,54
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",0,366,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",0,366,"Therrien","","Dominic","Conservative","Conservateur",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",0,366,"Trottier","","Éric","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",0,366,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",6,385,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",6,385,"Boivin","","Yvon","Liberal","Libéral",N,N,60
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",6,385,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",6,385,"Therrien","","Dominic","Conservative","Conservateur",N,N,36
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",6,385,"Trottier","","Éric","Green Party","Parti Vert",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",6,385,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,341,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,341,"Boivin","","Yvon","Liberal","Libéral",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,341,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,341,"Therrien","","Dominic","Conservative","Conservateur",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,341,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,341,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",7,342,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",7,342,"Boivin","","Yvon","Liberal","Libéral",N,N,51
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",7,342,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",7,342,"Therrien","","Dominic","Conservative","Conservateur",N,N,38
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",7,342,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",7,342,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,48
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",5,404,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",5,404,"Boivin","","Yvon","Liberal","Libéral",N,N,66
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",5,404,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",5,404,"Therrien","","Dominic","Conservative","Conservateur",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",5,404,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",5,404,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,410,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,410,"Boivin","","Yvon","Liberal","Libéral",N,N,61
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,410,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,410,"Therrien","","Dominic","Conservative","Conservateur",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,410,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,410,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,41
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,345,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,345,"Boivin","","Yvon","Liberal","Libéral",N,N,19
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,345,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,345,"Therrien","","Dominic","Conservative","Conservateur",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,345,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",2,345,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",0,331,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",0,331,"Boivin","","Yvon","Liberal","Libéral",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",0,331,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",0,331,"Therrien","","Dominic","Conservative","Conservateur",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",0,331,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",0,331,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,23
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",3,381,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",3,381,"Boivin","","Yvon","Liberal","Libéral",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",3,381,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",3,381,"Therrien","","Dominic","Conservative","Conservateur",N,N,9
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",3,381,"Trottier","","Éric","Green Party","Parti Vert",N,N,6
24076,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",3,381,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",3,402,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24076,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",3,402,"Boivin","","Yvon","Liberal","Libéral",N,N,47
24076,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",3,402,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",3,402,"Therrien","","Dominic","Conservative","Conservateur",N,N,31
24076,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",3,402,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",3,402,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,301,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24076,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,301,"Boivin","","Yvon","Liberal","Libéral",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,301,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,301,"Therrien","","Dominic","Conservative","Conservateur",N,N,17
24076,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,301,"Trottier","","Éric","Green Party","Parti Vert",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,301,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,233,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
24076,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,233,"Boivin","","Yvon","Liberal","Libéral",N,N,39
24076,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,233,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,233,"Therrien","","Dominic","Conservative","Conservateur",N,N,14
24076,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,233,"Trottier","","Éric","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,233,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,17
24076,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",5,499,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24076,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",5,499,"Boivin","","Yvon","Liberal","Libéral",N,N,89
24076,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",5,499,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",5,499,"Therrien","","Dominic","Conservative","Conservateur",N,N,51
24076,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",5,499,"Trottier","","Éric","Green Party","Parti Vert",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",5,499,"Valois","","André","Bloc Québécois","Bloc Québécois",N,N,42
24076,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",1,419,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24076,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",1,419,"Boivin","","Yvon","Liberal","Libéral",N,N,95
24076,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",1,419,"Rousseau","","Maxime","Libertarian","Libertarien",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",1,419,"Therrien","","Dominic","Conservative","Conservateur",N,N,37
