Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 404","Sainte-Thérèse",N,N,"",4,232,"Puga","","Manuel","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 405","Blainville",N,N,"",3,151,"Ayoub","","Ramez","Liberal","Libéral",N,Y,68
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 405","Blainville",N,N,"",3,151,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 405","Blainville",N,N,"",3,151,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 405","Blainville",N,N,"",3,151,"Guindon","","Daniel","Libertarian","Libertarien",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 405","Blainville",N,N,"",3,151,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,27
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 405","Blainville",N,N,"",3,151,"Puga","","Manuel","Conservative","Conservateur",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 406","Blainville",N,N,"",7,195,"Ayoub","","Ramez","Liberal","Libéral",N,Y,115
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 406","Blainville",N,N,"",7,195,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 406","Blainville",N,N,"",7,195,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 406","Blainville",N,N,"",7,195,"Guindon","","Daniel","Libertarian","Libertarien",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 406","Blainville",N,N,"",7,195,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,44
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 406","Blainville",N,N,"",7,195,"Puga","","Manuel","Conservative","Conservateur",N,N,31
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Ayoub","","Ramez","Liberal","Libéral",N,Y,41
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Puga","","Manuel","Conservative","Conservateur",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",3,116,"Ayoub","","Ramez","Liberal","Libéral",N,Y,50
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",3,116,"Carkner","","Andrew","Green Party","Parti Vert",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",3,116,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",3,116,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",3,116,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 501","Mobile poll/Bureau itinérant",N,N,"",3,116,"Puga","","Manuel","Conservative","Conservateur",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Ayoub","","Ramez","Liberal","Libéral",N,Y,50
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Guindon","","Daniel","Libertarian","Libertarien",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,167,"Puga","","Manuel","Conservative","Conservateur",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,375,"Ayoub","","Ramez","Liberal","Libéral",N,Y,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,375,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,375,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,375,"Guindon","","Daniel","Libertarian","Libertarien",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,375,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 503","Mobile poll/Bureau itinérant",N,N,"",0,375,"Puga","","Manuel","Conservative","Conservateur",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,74,"Ayoub","","Ramez","Liberal","Libéral",N,Y,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,74,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,74,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,74,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,74,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 504","Mobile poll/Bureau itinérant",N,N,"",3,74,"Puga","","Manuel","Conservative","Conservateur",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Bois-des-Filion",N,N,"",20,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,300
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Bois-des-Filion",N,N,"",20,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Bois-des-Filion",N,N,"",20,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,371
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Bois-des-Filion",N,N,"",20,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Bois-des-Filion",N,N,"",20,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,343
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Bois-des-Filion",N,N,"",20,0,"Puga","","Manuel","Conservative","Conservateur",N,N,110
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Lorraine",N,N,"",9,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,447
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Lorraine",N,N,"",9,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Lorraine",N,N,"",9,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,314
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Lorraine",N,N,"",9,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Lorraine",N,N,"",9,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,192
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Lorraine",N,N,"",9,0,"Puga","","Manuel","Conservative","Conservateur",N,N,169
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Blainville",N,N,"",10,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,170
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Blainville",N,N,"",10,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Blainville",N,N,"",10,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,161
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Blainville",N,N,"",10,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Blainville",N,N,"",10,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,162
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Blainville",N,N,"",10,0,"Puga","","Manuel","Conservative","Conservateur",N,N,142
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Blainville",N,N,"",10,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,177
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Blainville",N,N,"",10,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,29
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Blainville",N,N,"",10,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,244
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Blainville",N,N,"",10,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Blainville",N,N,"",10,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,170
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Blainville",N,N,"",10,0,"Puga","","Manuel","Conservative","Conservateur",N,N,145
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",9,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,218
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",9,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",9,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,157
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",9,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",9,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,81
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",9,0,"Puga","","Manuel","Conservative","Conservateur",N,N,139
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",6,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,153
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",6,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",6,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,141
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",6,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",6,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,85
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",6,0,"Puga","","Manuel","Conservative","Conservateur",N,N,86
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Sainte-Thérèse",N,N,"",12,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,261
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Sainte-Thérèse",N,N,"",12,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Sainte-Thérèse",N,N,"",12,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,230
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Sainte-Thérèse",N,N,"",12,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Sainte-Thérèse",N,N,"",12,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,213
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Sainte-Thérèse",N,N,"",12,0,"Puga","","Manuel","Conservative","Conservateur",N,N,130
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,179
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,227
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,226
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",8,0,"Puga","","Manuel","Conservative","Conservateur",N,N,103
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",12,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,199
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",12,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",12,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,256
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",12,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",12,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,256
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",12,0,"Puga","","Manuel","Conservative","Conservateur",N,N,153
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",13,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,148
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",13,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",13,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,166
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",13,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",13,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,179
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",13,0,"Puga","","Manuel","Conservative","Conservateur",N,N,82
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,200
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,190
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,201
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",12,0,"Puga","","Manuel","Conservative","Conservateur",N,N,95
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Sainte-Thérèse",N,N,"",11,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,235
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Sainte-Thérèse",N,N,"",11,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Sainte-Thérèse",N,N,"",11,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,193
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Sainte-Thérèse",N,N,"",11,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Sainte-Thérèse",N,N,"",11,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,171
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 611","Sainte-Thérèse",N,N,"",11,0,"Puga","","Manuel","Conservative","Conservateur",N,N,104
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",15,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,140
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",15,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",15,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,167
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",15,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",15,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,188
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 612","Sainte-Thérèse",N,N,"",15,0,"Puga","","Manuel","Conservative","Conservateur",N,N,50
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",13,0,"Ayoub","","Ramez","Liberal","Libéral",N,Y,183
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",13,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,24
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",13,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,177
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",13,0,"Guindon","","Daniel","Libertarian","Libertarien",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",13,0,"Marginean","","Alain","Bloc Québécois","Bloc Québécois",N,N,194
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 613","Sainte-Thérèse",N,N,"",13,0,"Puga","","Manuel","Conservative","Conservateur",N,N,83
