Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 163","Peterborough",N,N,"",0,422,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 163","Peterborough",N,N,"",0,422,"Monsef","","Maryam","Liberal","Libéral",N,Y,133
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 163","Peterborough",N,N,"",0,422,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 163","Peterborough",N,N,"",0,422,"Skinner","","Michael","Conservative","Conservateur",N,N,37
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 164","Peterborough",N,N,"",0,376,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 164","Peterborough",N,N,"",0,376,"Mason","","Doug","Green Party","Parti Vert",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 164","Peterborough",N,N,"",0,376,"Monsef","","Maryam","Liberal","Libéral",N,Y,93
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 164","Peterborough",N,N,"",0,376,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 164","Peterborough",N,N,"",0,376,"Skinner","","Michael","Conservative","Conservateur",N,N,59
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 165","Peterborough",N,N,"",1,361,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 165","Peterborough",N,N,"",1,361,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 165","Peterborough",N,N,"",1,361,"Monsef","","Maryam","Liberal","Libéral",N,Y,89
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 165","Peterborough",N,N,"",1,361,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 165","Peterborough",N,N,"",1,361,"Skinner","","Michael","Conservative","Conservateur",N,N,62
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 166","Peterborough",N,N,"",0,367,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 166","Peterborough",N,N,"",0,367,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 166","Peterborough",N,N,"",0,367,"Monsef","","Maryam","Liberal","Libéral",N,Y,89
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 166","Peterborough",N,N,"",0,367,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 166","Peterborough",N,N,"",0,367,"Skinner","","Michael","Conservative","Conservateur",N,N,57
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 167","Peterborough",N,N,"",0,373,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 167","Peterborough",N,N,"",0,373,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 167","Peterborough",N,N,"",0,373,"Monsef","","Maryam","Liberal","Libéral",N,Y,91
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 167","Peterborough",N,N,"",0,373,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 167","Peterborough",N,N,"",0,373,"Skinner","","Michael","Conservative","Conservateur",N,N,67
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 168","Peterborough",N,N,"",1,363,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 168","Peterborough",N,N,"",1,363,"Mason","","Doug","Green Party","Parti Vert",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 168","Peterborough",N,N,"",1,363,"Monsef","","Maryam","Liberal","Libéral",N,Y,99
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 168","Peterborough",N,N,"",1,363,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 168","Peterborough",N,N,"",1,363,"Skinner","","Michael","Conservative","Conservateur",N,N,67
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 169","Peterborough",N,N,"",0,363,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 169","Peterborough",N,N,"",0,363,"Mason","","Doug","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 169","Peterborough",N,N,"",0,363,"Monsef","","Maryam","Liberal","Libéral",N,Y,77
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 169","Peterborough",N,N,"",0,363,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 169","Peterborough",N,N,"",0,363,"Skinner","","Michael","Conservative","Conservateur",N,N,43
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 170","Peterborough",N,N,"",1,385,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 170","Peterborough",N,N,"",1,385,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 170","Peterborough",N,N,"",1,385,"Monsef","","Maryam","Liberal","Libéral",N,Y,71
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 170","Peterborough",N,N,"",1,385,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 170","Peterborough",N,N,"",1,385,"Skinner","","Michael","Conservative","Conservateur",N,N,40
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 171","Peterborough",N,N,"",0,347,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 171","Peterborough",N,N,"",0,347,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 171","Peterborough",N,N,"",0,347,"Monsef","","Maryam","Liberal","Libéral",N,Y,74
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 171","Peterborough",N,N,"",0,347,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 171","Peterborough",N,N,"",0,347,"Skinner","","Michael","Conservative","Conservateur",N,N,47
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 172","Peterborough",N,N,"",0,362,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 172","Peterborough",N,N,"",0,362,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 172","Peterborough",N,N,"",0,362,"Monsef","","Maryam","Liberal","Libéral",N,Y,70
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 172","Peterborough",N,N,"",0,362,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 172","Peterborough",N,N,"",0,362,"Skinner","","Michael","Conservative","Conservateur",N,N,47
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 173","Peterborough",N,N,"",0,327,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 173","Peterborough",N,N,"",0,327,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 173","Peterborough",N,N,"",0,327,"Monsef","","Maryam","Liberal","Libéral",N,Y,71
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 173","Peterborough",N,N,"",0,327,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 173","Peterborough",N,N,"",0,327,"Skinner","","Michael","Conservative","Conservateur",N,N,32
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 174","Peterborough",N,N,"",0,342,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 174","Peterborough",N,N,"",0,342,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 174","Peterborough",N,N,"",0,342,"Monsef","","Maryam","Liberal","Libéral",N,Y,90
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 174","Peterborough",N,N,"",0,342,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 174","Peterborough",N,N,"",0,342,"Skinner","","Michael","Conservative","Conservateur",N,N,47
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 175","Peterborough",N,N,"",0,370,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 175","Peterborough",N,N,"",0,370,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 175","Peterborough",N,N,"",0,370,"Monsef","","Maryam","Liberal","Libéral",N,Y,105
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 175","Peterborough",N,N,"",0,370,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 175","Peterborough",N,N,"",0,370,"Skinner","","Michael","Conservative","Conservateur",N,N,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 176","Peterborough",N,N,"",0,449,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 176","Peterborough",N,N,"",0,449,"Mason","","Doug","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 176","Peterborough",N,N,"",0,449,"Monsef","","Maryam","Liberal","Libéral",N,Y,124
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 176","Peterborough",N,N,"",0,449,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 176","Peterborough",N,N,"",0,449,"Skinner","","Michael","Conservative","Conservateur",N,N,65
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 177","Peterborough",N,N,"",0,433,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 177","Peterborough",N,N,"",0,433,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 177","Peterborough",N,N,"",0,433,"Monsef","","Maryam","Liberal","Libéral",N,Y,125
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 177","Peterborough",N,N,"",0,433,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 177","Peterborough",N,N,"",0,433,"Skinner","","Michael","Conservative","Conservateur",N,N,79
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,445,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,445,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,445,"Monsef","","Maryam","Liberal","Libéral",N,Y,138
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,445,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 178","Peterborough",N,N,"",0,445,"Skinner","","Michael","Conservative","Conservateur",N,N,69
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",1,444,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",1,444,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",1,444,"Monsef","","Maryam","Liberal","Libéral",N,Y,146
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",1,444,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 179","Peterborough",N,N,"",1,444,"Skinner","","Michael","Conservative","Conservateur",N,N,40
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,364,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,364,"Mason","","Doug","Green Party","Parti Vert",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,364,"Monsef","","Maryam","Liberal","Libéral",N,Y,104
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,364,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 180","Peterborough",N,N,"",0,364,"Skinner","","Michael","Conservative","Conservateur",N,N,61
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,406,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,406,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,406,"Monsef","","Maryam","Liberal","Libéral",N,Y,104
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,406,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 181","Peterborough",N,N,"",0,406,"Skinner","","Michael","Conservative","Conservateur",N,N,81
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,438,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,438,"Mason","","Doug","Green Party","Parti Vert",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,438,"Monsef","","Maryam","Liberal","Libéral",N,Y,113
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,438,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 182","Peterborough",N,N,"",1,438,"Skinner","","Michael","Conservative","Conservateur",N,N,82
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,356,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,356,"Mason","","Doug","Green Party","Parti Vert",N,N,6
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,356,"Monsef","","Maryam","Liberal","Libéral",N,Y,83
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,356,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 183","Peterborough",N,N,"",0,356,"Skinner","","Michael","Conservative","Conservateur",N,N,68
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",1,375,"Leckie","","Toban","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",1,375,"Mason","","Doug","Green Party","Parti Vert",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",1,375,"Monsef","","Maryam","Liberal","Libéral",N,Y,93
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",1,375,"Nickle","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 184","Peterborough",N,N,"",1,375,"Skinner","","Michael","Conservative","Conservateur",N,N,71
