Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",2,126,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",2,126,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 500","Mobile poll/Bureau itinérant",N,N,"",2,126,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",0,147,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,60
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",0,147,"Aujla","","Sukhdev","Liberal","Libéral",N,N,20
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",0,147,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",0,147,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",0,147,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 501","Mobile poll/Bureau itinérant",N,N,"",0,147,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",0,190,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,113
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",0,190,"Aujla","","Sukhdev","Liberal","Libéral",N,N,18
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",0,190,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",0,190,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",0,190,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 502","Mobile poll/Bureau itinérant",N,N,"",0,190,"Vallee","","Chris","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",0,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,442
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",0,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,207
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",0,0,"Deres","","Mebreate","Independent","Indépendant",N,N,14
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",0,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 600","Edmonton",N,N,"",0,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,18
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",1,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,293
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",1,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,154
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",1,0,"Deres","","Mebreate","Independent","Indépendant",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",1,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",1,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 601","Edmonton",N,N,"",1,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,12
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",2,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,518
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",2,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,251
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",2,0,"Deres","","Mebreate","Independent","Indépendant",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",2,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,234
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",2,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 602","Edmonton",N,N,"",2,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,11
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",2,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,475
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",2,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,276
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",2,0,"Deres","","Mebreate","Independent","Indépendant",N,N,12
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",2,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",2,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 603","Edmonton",N,N,"",2,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,15
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",2,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,566
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",2,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,244
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",2,0,"Deres","","Mebreate","Independent","Indépendant",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",2,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,247
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",2,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 604","Edmonton",N,N,"",2,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,24
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",2,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,406
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",2,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,208
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",2,0,"Deres","","Mebreate","Independent","Indépendant",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",2,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,286
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",2,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 605","Edmonton",N,N,"",2,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,16
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",0,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,244
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",0,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,107
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",0,0,"Deres","","Mebreate","Independent","Indépendant",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",0,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 606","Edmonton",N,N,"",0,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",1,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,485
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",1,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,309
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",1,0,"Deres","","Mebreate","Independent","Indépendant",N,N,9
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",1,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,241
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",1,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 607","Edmonton",N,N,"",1,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,17
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",1,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,278
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",1,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,91
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",1,0,"Deres","","Mebreate","Independent","Indépendant",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",1,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",1,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 608","Edmonton",N,N,"",1,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,20
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,334
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,135
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Deres","","Mebreate","Independent","Indépendant",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 609","Edmonton",N,N,"",1,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",0,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,240
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",0,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,121
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",0,0,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",0,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 610","Edmonton",N,N,"",0,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,16
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,328
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,122
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Deres","","Mebreate","Independent","Indépendant",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 611","Edmonton",N,N,"",1,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,13
48016,"Edmonton Manning","Edmonton Manning"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,125,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,138
48016,"Edmonton Manning","Edmonton Manning"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,125,"Aujla","","Sukhdev","Liberal","Libéral",N,N,95
48016,"Edmonton Manning","Edmonton Manning"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,125,"Deres","","Mebreate","Independent","Indépendant",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,125,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48016,"Edmonton Manning","Edmonton Manning"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,125,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,125,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Aboultaif","","Ziad","Conservative","Conservateur",N,Y,337
48016,"Edmonton Manning","Edmonton Manning"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Aujla","","Sukhdev","Liberal","Libéral",N,N,260
48016,"Edmonton Manning","Edmonton Manning"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Deres","","Mebreate","Independent","Indépendant",N,N,12
48016,"Edmonton Manning","Edmonton Manning"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Paquette","","Aaron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,327
48016,"Edmonton Manning","Edmonton Manning"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",19,0,"Vallee","","Chris","Green Party","Parti Vert",N,N,23
