Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 616","Espanola",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 616","Espanola",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 617","Espanola",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,214
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 617","Espanola",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 617","Espanola",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,176
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 617","Espanola",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,285
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 618","Gore Bay",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 618","Gore Bay",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 618","Gore Bay",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,108
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 618","Gore Bay",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,91
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 619","Central Manitoulin",N,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 619","Central Manitoulin",N,N,"",0,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 619","Central Manitoulin",N,N,"",0,0,"Robichaud","","André","Conservative","Conservateur",N,N,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 619","Central Manitoulin",N,N,"",0,0,"Wilson","","Heather","Liberal","Libéral",N,N,94
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 620","Little Current",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 620","Little Current",N,N,"",2,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 620","Little Current",N,N,"",2,0,"Robichaud","","André","Conservative","Conservateur",N,N,103
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 620","Little Current",N,N,"",2,0,"Wilson","","Heather","Liberal","Libéral",N,N,116
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 621","Elliot Lake",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 621","Elliot Lake",N,N,"",2,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 621","Elliot Lake",N,N,"",2,0,"Robichaud","","André","Conservative","Conservateur",N,N,89
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 621","Elliot Lake",N,N,"",2,0,"Wilson","","Heather","Liberal","Libéral",N,N,55
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 622","Elliot Lake",N,N,"",2,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,220
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 622","Elliot Lake",N,N,"",2,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 622","Elliot Lake",N,N,"",2,0,"Robichaud","","André","Conservative","Conservateur",N,N,162
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 622","Elliot Lake",N,N,"",2,0,"Wilson","","Heather","Liberal","Libéral",N,N,143
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,85,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,85,"Orok","","Calvin John","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,85,"Robichaud","","André","Conservative","Conservateur",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,85,"Wilson","","Heather","Liberal","Libéral",N,N,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,875
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Orok","","Calvin John","Green Party","Parti Vert",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Robichaud","","André","Conservative","Conservateur",N,N,465
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Wilson","","Heather","Liberal","Libéral",N,N,484
