Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 171","Burnaby",N,N,"",4,512,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 171","Burnaby",N,N,"",4,512,"Beech","","Terry","Liberal","Libéral",N,Y,101
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 171","Burnaby",N,N,"",4,512,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 171","Burnaby",N,N,"",4,512,"Jantzen","","Brent","Communist","Communiste",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 171","Burnaby",N,N,"",4,512,"Little","","Mike","Conservative","Conservateur",N,N,52
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 171","Burnaby",N,N,"",4,512,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 171","Burnaby",N,N,"",4,512,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 171","Burnaby",N,N,"",4,512,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 172","Burnaby",N,N,"",1,469,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 172","Burnaby",N,N,"",1,469,"Beech","","Terry","Liberal","Libéral",N,Y,81
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 172","Burnaby",N,N,"",1,469,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 172","Burnaby",N,N,"",1,469,"Jantzen","","Brent","Communist","Communiste",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 172","Burnaby",N,N,"",1,469,"Little","","Mike","Conservative","Conservateur",N,N,31
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 172","Burnaby",N,N,"",1,469,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,9
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 172","Burnaby",N,N,"",1,469,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 172","Burnaby",N,N,"",1,469,"Tylor","","Chris","Libertarian","Libertarien",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173A","Burnaby",N,N,"",2,295,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173A","Burnaby",N,N,"",2,295,"Beech","","Terry","Liberal","Libéral",N,Y,41
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173A","Burnaby",N,N,"",2,295,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,9
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173A","Burnaby",N,N,"",2,295,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173A","Burnaby",N,N,"",2,295,"Little","","Mike","Conservative","Conservateur",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173A","Burnaby",N,N,"",2,295,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173A","Burnaby",N,N,"",2,295,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173A","Burnaby",N,N,"",2,295,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173B","Burnaby",N,N,"",2,307,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173B","Burnaby",N,N,"",2,307,"Beech","","Terry","Liberal","Libéral",N,Y,42
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173B","Burnaby",N,N,"",2,307,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173B","Burnaby",N,N,"",2,307,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173B","Burnaby",N,N,"",2,307,"Little","","Mike","Conservative","Conservateur",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173B","Burnaby",N,N,"",2,307,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173B","Burnaby",N,N,"",2,307,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 173B","Burnaby",N,N,"",2,307,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,143,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,143,"Beech","","Terry","Liberal","Libéral",N,Y,51
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,143,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,143,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,143,"Little","","Mike","Conservative","Conservateur",N,N,37
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,143,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,19
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,143,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,143,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",0,189,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",0,189,"Beech","","Terry","Liberal","Libéral",N,Y,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",0,189,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",0,189,"Jantzen","","Brent","Communist","Communiste",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",0,189,"Little","","Mike","Conservative","Conservateur",N,N,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",0,189,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",0,189,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",0,189,"Tylor","","Chris","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 402","Burnaby",N,N,"",0,202,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 402","Burnaby",N,N,"",0,202,"Beech","","Terry","Liberal","Libéral",N,Y,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 402","Burnaby",N,N,"",0,202,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 402","Burnaby",N,N,"",0,202,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 402","Burnaby",N,N,"",0,202,"Little","","Mike","Conservative","Conservateur",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 402","Burnaby",N,N,"",0,202,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 402","Burnaby",N,N,"",0,202,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 402","Burnaby",N,N,"",0,202,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,172,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,172,"Beech","","Terry","Liberal","Libéral",N,Y,41
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,172,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,172,"Jantzen","","Brent","Communist","Communiste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,172,"Little","","Mike","Conservative","Conservateur",N,N,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,172,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,172,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"",0,172,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,85,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,85,"Beech","","Terry","Liberal","Libéral",N,Y,25
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,85,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,85,"Jantzen","","Brent","Communist","Communiste",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,85,"Little","","Mike","Conservative","Conservateur",N,N,19
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,85,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,85,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"",1,85,"Tylor","","Chris","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,321
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Beech","","Terry","Liberal","Libéral",N,Y,437
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Little","","Mike","Conservative","Conservateur",N,N,495
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,92
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",3,0,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",2,0,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,324
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",2,0,"Beech","","Terry","Liberal","Libéral",N,Y,418
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",2,0,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",2,0,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",2,0,"Little","","Mike","Conservative","Conservateur",N,N,372
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",2,0,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",2,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",2,0,"Tylor","","Chris","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",0,0,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,395
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",0,0,"Beech","","Terry","Liberal","Libéral",N,Y,435
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",0,0,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",0,0,"Jantzen","","Brent","Communist","Communiste",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",0,0,"Little","","Mike","Conservative","Conservateur",N,N,426
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",0,0,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",0,0,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","Burnaby",N,N,"",3,0,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,472
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","Burnaby",N,N,"",3,0,"Beech","","Terry","Liberal","Libéral",N,Y,263
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","Burnaby",N,N,"",3,0,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","Burnaby",N,N,"",3,0,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","Burnaby",N,N,"",3,0,"Little","","Mike","Conservative","Conservateur",N,N,260
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","Burnaby",N,N,"",3,0,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","Burnaby",N,N,"",3,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","Burnaby",N,N,"",3,0,"Tylor","","Chris","Libertarian","Libertarien",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",0,0,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,278
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",0,0,"Beech","","Terry","Liberal","Libéral",N,Y,251
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",0,0,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",0,0,"Jantzen","","Brent","Communist","Communiste",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",0,0,"Little","","Mike","Conservative","Conservateur",N,N,240
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",0,0,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,36
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",0,0,"Tylor","","Chris","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Beech","","Terry","Liberal","Libéral",N,Y,189
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Jantzen","","Brent","Communist","Communiste",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Little","","Mike","Conservative","Conservateur",N,N,185
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,25
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Tylor","","Chris","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",2,0,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,382
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",2,0,"Beech","","Terry","Liberal","Libéral",N,Y,235
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",2,0,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",2,0,"Jantzen","","Brent","Communist","Communiste",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",2,0,"Little","","Mike","Conservative","Conservateur",N,N,239
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",2,0,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,39
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",2,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",2,0,"Tylor","","Chris","Libertarian","Libertarien",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",7,0,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,246
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",7,0,"Beech","","Terry","Liberal","Libéral",N,Y,212
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",7,0,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",7,0,"Jantzen","","Brent","Communist","Communiste",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",7,0,"Little","","Mike","Conservative","Conservateur",N,N,215
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",7,0,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,28
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",7,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",7,0,"Tylor","","Chris","Libertarian","Libertarien",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Baird Ellan","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,291
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Beech","","Terry","Liberal","Libéral",N,Y,255
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Chang","","Helen Hee Soon","Independent","Indépendant",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Jantzen","","Brent","Communist","Communiste",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Little","","Mike","Conservative","Conservateur",N,N,293
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Quarmby","","Lynne","Green Party","Parti Vert",N,N,29
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
