Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",7,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,290
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",7,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,20
35051,"London--Fanshawe","London--Fanshawe"," 604","London",N,N,"",7,0,"Ramal","","Khalil","Liberal","Libéral",N,N,164
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",4,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,230
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",4,0,"Hamadi","","Ali","Independent","Indépendant",N,N,6
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",4,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,243
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",4,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,13
35051,"London--Fanshawe","London--Fanshawe"," 605","London",N,N,"",4,0,"Ramal","","Khalil","Liberal","Libéral",N,N,143
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",0,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,123
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",0,0,"Hamadi","","Ali","Independent","Indépendant",N,N,3
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,192
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",0,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,17
35051,"London--Fanshawe","London--Fanshawe"," 606","London",N,N,"",0,0,"Ramal","","Khalil","Liberal","Libéral",N,N,142
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",3,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,132
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",3,0,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",3,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",3,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,19
35051,"London--Fanshawe","London--Fanshawe"," 607","London",N,N,"",3,0,"Ramal","","Khalil","Liberal","Libéral",N,N,104
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",8,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,182
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",8,0,"Hamadi","","Ali","Independent","Indépendant",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",8,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,240
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",8,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,13
35051,"London--Fanshawe","London--Fanshawe"," 608","London",N,N,"",8,0,"Ramal","","Khalil","Liberal","Libéral",N,N,182
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,261
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Hamadi","","Ali","Independent","Indépendant",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,241
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 609","London",N,N,"",2,0,"Ramal","","Khalil","Liberal","Libéral",N,N,187
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",2,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,268
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",2,0,"Hamadi","","Ali","Independent","Indépendant",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",2,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,308
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",2,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,20
35051,"London--Fanshawe","London--Fanshawe"," 610","London",N,N,"",2,0,"Ramal","","Khalil","Liberal","Libéral",N,N,240
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,237
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"Hamadi","","Ali","Independent","Indépendant",N,N,5
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,223
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,18
35051,"London--Fanshawe","London--Fanshawe"," 611","London",N,N,"",3,0,"Ramal","","Khalil","Liberal","Libéral",N,N,188
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",0,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,221
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",0,0,"Hamadi","","Ali","Independent","Indépendant",N,N,2
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,232
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",0,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35051,"London--Fanshawe","London--Fanshawe"," 612","London",N,N,"",0,0,"Ramal","","Khalil","Liberal","Libéral",N,N,195
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",2,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,198
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",2,0,"Hamadi","","Ali","Independent","Indépendant",N,N,7
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",2,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,225
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",2,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,18
35051,"London--Fanshawe","London--Fanshawe"," 613","London",N,N,"",2,0,"Ramal","","Khalil","Liberal","Libéral",N,N,152
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",0,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,182
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",0,0,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,264
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",0,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,13
35051,"London--Fanshawe","London--Fanshawe"," 614","London",N,N,"",0,0,"Ramal","","Khalil","Liberal","Libéral",N,N,236
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,147,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,39
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,147,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,147,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,147,"Peloza","","Matthew","Green Party","Parti Vert",N,N,9
35051,"London--Fanshawe","London--Fanshawe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,147,"Ramal","","Khalil","Liberal","Libéral",N,N,107
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Dieleman","","Suzanna","Conservative","Conservateur",N,N,216
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Hamadi","","Ali","Independent","Indépendant",N,N,1
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,458
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,19
35051,"London--Fanshawe","London--Fanshawe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Ramal","","Khalil","Liberal","Libéral",N,N,221
