Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 194","Coaldale",N,N,"",1,412,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 194","Coaldale",N,N,"",1,412,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48026,"Lethbridge","Lethbridge"," 194","Coaldale",N,N,"",1,412,"Pyne","","Mike","Liberal","Libéral",N,N,30
48026,"Lethbridge","Lethbridge"," 195","Coaldale",N,N,"",0,380,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48026,"Lethbridge","Lethbridge"," 195","Coaldale",N,N,"",0,380,"Harder","","Rachael","Conservative","Conservateur",N,Y,152
48026,"Lethbridge","Lethbridge"," 195","Coaldale",N,N,"",0,380,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 195","Coaldale",N,N,"",0,380,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 195","Coaldale",N,N,"",0,380,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,"Lethbridge","Lethbridge"," 195","Coaldale",N,N,"",0,380,"Pyne","","Mike","Liberal","Libéral",N,N,22
48026,"Lethbridge","Lethbridge"," 196","Coaldale",N,N,"",2,473,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48026,"Lethbridge","Lethbridge"," 196","Coaldale",N,N,"",2,473,"Harder","","Rachael","Conservative","Conservateur",N,Y,180
48026,"Lethbridge","Lethbridge"," 196","Coaldale",N,N,"",2,473,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 196","Coaldale",N,N,"",2,473,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 196","Coaldale",N,N,"",2,473,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48026,"Lethbridge","Lethbridge"," 196","Coaldale",N,N,"",2,473,"Pyne","","Mike","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,231,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,231,"Harder","","Rachael","Conservative","Conservateur",N,Y,120
48026,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,231,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,231,"MacMillan","","Kas","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,231,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,"Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",0,231,"Pyne","","Mike","Liberal","Libéral",N,N,21
48026,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",0,135,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",0,135,"Harder","","Rachael","Conservative","Conservateur",N,Y,70
48026,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",0,135,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",0,135,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",0,135,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,"Lethbridge","Lethbridge"," 401","Lethbridge",N,N,"",0,135,"Pyne","","Mike","Liberal","Libéral",N,N,14
48026,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",0,189,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48026,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",0,189,"Harder","","Rachael","Conservative","Conservateur",N,Y,90
48026,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",0,189,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",0,189,"MacMillan","","Kas","Green Party","Parti Vert",N,N,5
48026,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",0,189,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48026,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",0,189,"Pyne","","Mike","Liberal","Libéral",N,N,10
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,348,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,348,"Harder","","Rachael","Conservative","Conservateur",N,Y,168
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,348,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,348,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,348,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,348,"Pyne","","Mike","Liberal","Libéral",N,N,44
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,100,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,100,"Harder","","Rachael","Conservative","Conservateur",N,Y,40
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,100,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,100,"MacMillan","","Kas","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,100,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",0,100,"Pyne","","Mike","Liberal","Libéral",N,N,17
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Harder","","Rachael","Conservative","Conservateur",N,Y,47
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Pyne","","Mike","Liberal","Libéral",N,N,26
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,225,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,225,"Harder","","Rachael","Conservative","Conservateur",N,Y,120
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,225,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,225,"MacMillan","","Kas","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,225,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",0,225,"Pyne","","Mike","Liberal","Libéral",N,N,30
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,191,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,191,"Harder","","Rachael","Conservative","Conservateur",N,Y,97
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,191,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,191,"MacMillan","","Kas","Green Party","Parti Vert",N,N,9
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,191,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",0,191,"Pyne","","Mike","Liberal","Libéral",N,N,28
48026,"Lethbridge","Lethbridge"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,96,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,96,"Harder","","Rachael","Conservative","Conservateur",N,Y,38
48026,"Lethbridge","Lethbridge"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,96,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,96,"MacMillan","","Kas","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,96,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,"Lethbridge","Lethbridge"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,96,"Pyne","","Mike","Liberal","Libéral",N,N,13
48026,"Lethbridge","Lethbridge"," 504B","Mobile poll/Bureau itinérant",N,N,"191B",0,5,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 504B","Mobile poll/Bureau itinérant",N,N,"191B",0,5,"Harder","","Rachael","Conservative","Conservateur",N,Y,0
48026,"Lethbridge","Lethbridge"," 504B","Mobile poll/Bureau itinérant",N,N,"191B",0,5,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 504B","Mobile poll/Bureau itinérant",N,N,"191B",0,5,"MacMillan","","Kas","Green Party","Parti Vert",N,N,0
48026,"Lethbridge","Lethbridge"," 504B","Mobile poll/Bureau itinérant",N,N,"191B",0,5,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,"Lethbridge","Lethbridge"," 504B","Mobile poll/Bureau itinérant",N,N,"191B",0,5,"Pyne","","Mike","Liberal","Libéral",N,N,0
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,202,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,202,"Harder","","Rachael","Conservative","Conservateur",N,Y,82
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,202,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,202,"MacMillan","","Kas","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,202,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",3,202,"Pyne","","Mike","Liberal","Libéral",N,N,25
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,152,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,152,"Harder","","Rachael","Conservative","Conservateur",N,Y,65
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,152,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,152,"MacMillan","","Kas","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,152,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",2,152,"Pyne","","Mike","Liberal","Libéral",N,N,20
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",1,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",1,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,307
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",1,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",1,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,10
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",1,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",1,0,"Pyne","","Mike","Liberal","Libéral",N,N,38
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",0,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,282
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",0,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,0
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",0,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,17
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",0,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",0,0,"Pyne","","Mike","Liberal","Libéral",N,N,56
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",2,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,421
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",2,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,3
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",2,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,14
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",2,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",2,0,"Pyne","","Mike","Liberal","Libéral",N,N,130
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",3,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",3,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,541
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",3,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,3
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",3,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,27
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",3,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",3,0,"Pyne","","Mike","Liberal","Libéral",N,N,159
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",1,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",1,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,271
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",1,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",1,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,16
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",1,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",1,0,"Pyne","","Mike","Liberal","Libéral",N,N,130
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",2,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,558
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",2,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",2,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,26
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",2,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,249
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",2,0,"Pyne","","Mike","Liberal","Libéral",N,N,168
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,358
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,2
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,7
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"Pyne","","Mike","Liberal","Libéral",N,N,127
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",2,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,364
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",2,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,3
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",2,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,15
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",2,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,265
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",2,0,"Pyne","","Mike","Liberal","Libéral",N,N,133
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",2,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,372
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",2,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",2,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,13
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",2,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,322
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",2,0,"Pyne","","Mike","Liberal","Libéral",N,N,159
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,254
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,3
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,14
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,261
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",1,0,"Pyne","","Mike","Liberal","Libéral",N,N,97
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,366
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,1
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"MacMillan","","Kas","Green Party","Parti Vert",N,N,11
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Meheden","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Pyne","","Mike","Liberal","Libéral",N,N,111
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",1,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",1,0,"Harder","","Rachael","Conservative","Conservateur",N,Y,455
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",1,0,"Krygier-Paine","","Solly","Rhinoceros","Rhinocéros",N,N,5
