Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,352,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,352,"Cundal","","Kerry","Liberal","Libéral",N,N,85
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,352,"Knorren","","Taryn","Green Party","Parti Vert",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,352,"Liepert","","Ron","Conservative","Conservateur",N,Y,96
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,352,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 141","Calgary",N,N,"",0,352,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",0,383,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",0,383,"Cundal","","Kerry","Liberal","Libéral",N,N,88
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",0,383,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",0,383,"Liepert","","Ron","Conservative","Conservateur",N,Y,117
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",0,383,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 142","Calgary",N,N,"",0,383,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",0,461,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",0,461,"Cundal","","Kerry","Liberal","Libéral",N,N,99
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",0,461,"Knorren","","Taryn","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",0,461,"Liepert","","Ron","Conservative","Conservateur",N,Y,91
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",0,461,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 143","Calgary",N,N,"",0,461,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,517,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,517,"Cundal","","Kerry","Liberal","Libéral",N,N,144
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,517,"Knorren","","Taryn","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,517,"Liepert","","Ron","Conservative","Conservateur",N,Y,129
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,517,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 144","Calgary",N,N,"",1,517,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145A","Calgary",N,N,"",0,351,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145A","Calgary",N,N,"",0,351,"Cundal","","Kerry","Liberal","Libéral",N,N,61
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145A","Calgary",N,N,"",0,351,"Knorren","","Taryn","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145A","Calgary",N,N,"",0,351,"Liepert","","Ron","Conservative","Conservateur",N,Y,100
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145A","Calgary",N,N,"",0,351,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145A","Calgary",N,N,"",0,351,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145B","Calgary",N,N,"",0,285,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145B","Calgary",N,N,"",0,285,"Cundal","","Kerry","Liberal","Libéral",N,N,45
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145B","Calgary",N,N,"",0,285,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145B","Calgary",N,N,"",0,285,"Liepert","","Ron","Conservative","Conservateur",N,Y,95
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145B","Calgary",N,N,"",0,285,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 145B","Calgary",N,N,"",0,285,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",1,391,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",1,391,"Cundal","","Kerry","Liberal","Libéral",N,N,90
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",1,391,"Knorren","","Taryn","Green Party","Parti Vert",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",1,391,"Liepert","","Ron","Conservative","Conservateur",N,Y,109
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",1,391,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 146","Calgary",N,N,"",1,391,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",1,484,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",1,484,"Cundal","","Kerry","Liberal","Libéral",N,N,90
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",1,484,"Knorren","","Taryn","Green Party","Parti Vert",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",1,484,"Liepert","","Ron","Conservative","Conservateur",N,Y,112
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",1,484,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 147","Calgary",N,N,"",1,484,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,467,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,467,"Cundal","","Kerry","Liberal","Libéral",N,N,94
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,467,"Knorren","","Taryn","Green Party","Parti Vert",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,467,"Liepert","","Ron","Conservative","Conservateur",N,Y,180
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,467,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 148","Calgary",N,N,"",1,467,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",1,443,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",1,443,"Cundal","","Kerry","Liberal","Libéral",N,N,76
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",1,443,"Knorren","","Taryn","Green Party","Parti Vert",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",1,443,"Liepert","","Ron","Conservative","Conservateur",N,Y,163
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",1,443,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 149","Calgary",N,N,"",1,443,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",1,496,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",1,496,"Cundal","","Kerry","Liberal","Libéral",N,N,82
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",1,496,"Knorren","","Taryn","Green Party","Parti Vert",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",1,496,"Liepert","","Ron","Conservative","Conservateur",N,Y,163
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",1,496,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 150","Calgary",N,N,"",1,496,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",1,436,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",1,436,"Cundal","","Kerry","Liberal","Libéral",N,N,83
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",1,436,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",1,436,"Liepert","","Ron","Conservative","Conservateur",N,Y,180
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",1,436,"Moen","","Tim","Libertarian","Libertarien",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 151","Calgary",N,N,"",1,436,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",1,451,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",1,451,"Cundal","","Kerry","Liberal","Libéral",N,N,97
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",1,451,"Knorren","","Taryn","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",1,451,"Liepert","","Ron","Conservative","Conservateur",N,Y,150
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",1,451,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 152","Calgary",N,N,"",1,451,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,418,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,418,"Cundal","","Kerry","Liberal","Libéral",N,N,64
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,418,"Knorren","","Taryn","Green Party","Parti Vert",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,418,"Liepert","","Ron","Conservative","Conservateur",N,Y,137
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,418,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 153","Calgary",N,N,"",1,418,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,341,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,341,"Cundal","","Kerry","Liberal","Libéral",N,N,84
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,341,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,341,"Liepert","","Ron","Conservative","Conservateur",N,Y,55
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,341,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 154","Calgary",N,N,"",0,341,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",0,331,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",0,331,"Cundal","","Kerry","Liberal","Libéral",N,N,77
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",0,331,"Knorren","","Taryn","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",0,331,"Liepert","","Ron","Conservative","Conservateur",N,Y,74
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",0,331,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 155","Calgary",N,N,"",0,331,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",0,382,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",0,382,"Cundal","","Kerry","Liberal","Libéral",N,N,64
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",0,382,"Knorren","","Taryn","Green Party","Parti Vert",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",0,382,"Liepert","","Ron","Conservative","Conservateur",N,Y,133
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",0,382,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 156","Calgary",N,N,"",0,382,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",0,306,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",0,306,"Cundal","","Kerry","Liberal","Libéral",N,N,63
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",0,306,"Knorren","","Taryn","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",0,306,"Liepert","","Ron","Conservative","Conservateur",N,Y,122
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",0,306,"Moen","","Tim","Libertarian","Libertarien",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 157","Calgary",N,N,"",0,306,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,393,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,393,"Cundal","","Kerry","Liberal","Libéral",N,N,67
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,393,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,393,"Liepert","","Ron","Conservative","Conservateur",N,Y,59
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,393,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 158","Calgary",N,N,"",1,393,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",1,458,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",1,458,"Cundal","","Kerry","Liberal","Libéral",N,N,87
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",1,458,"Knorren","","Taryn","Green Party","Parti Vert",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",1,458,"Liepert","","Ron","Conservative","Conservateur",N,Y,108
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",1,458,"Moen","","Tim","Libertarian","Libertarien",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 159","Calgary",N,N,"",1,458,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",2,341,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",2,341,"Cundal","","Kerry","Liberal","Libéral",N,N,52
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",2,341,"Knorren","","Taryn","Green Party","Parti Vert",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",2,341,"Liepert","","Ron","Conservative","Conservateur",N,Y,124
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",2,341,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 160","Calgary",N,N,"",2,341,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",1,422,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",1,422,"Cundal","","Kerry","Liberal","Libéral",N,N,99
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",1,422,"Knorren","","Taryn","Green Party","Parti Vert",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",1,422,"Liepert","","Ron","Conservative","Conservateur",N,Y,142
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",1,422,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 161","Calgary",N,N,"",1,422,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,485,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,485,"Cundal","","Kerry","Liberal","Libéral",N,N,130
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,485,"Knorren","","Taryn","Green Party","Parti Vert",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,485,"Liepert","","Ron","Conservative","Conservateur",N,Y,93
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,485,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 162","Calgary",N,N,"",0,485,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",0,401,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",0,401,"Cundal","","Kerry","Liberal","Libéral",N,N,76
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",0,401,"Knorren","","Taryn","Green Party","Parti Vert",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",0,401,"Liepert","","Ron","Conservative","Conservateur",N,Y,106
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",0,401,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 163","Calgary",N,N,"",0,401,"Rau","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
