Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,398,"Diotte","","Kerry","Conservative","Conservateur",N,Y,25
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,398,"Gold","","Brian","Liberal","Libéral",N,N,61
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,398,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,398,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,398,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,398,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,398,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 134","Edmonton",N,N,"",0,398,"Workman","","Heather","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135A","Edmonton",N,N,"",1,290,"Diotte","","Kerry","Conservative","Conservateur",N,Y,25
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135A","Edmonton",N,N,"",1,290,"Gold","","Brian","Liberal","Libéral",N,N,37
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135A","Edmonton",N,N,"",1,290,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135A","Edmonton",N,N,"",1,290,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135A","Edmonton",N,N,"",1,290,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135A","Edmonton",N,N,"",1,290,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135A","Edmonton",N,N,"",1,290,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135A","Edmonton",N,N,"",1,290,"Workman","","Heather","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135B","Edmonton",N,N,"",1,287,"Diotte","","Kerry","Conservative","Conservateur",N,Y,26
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135B","Edmonton",N,N,"",1,287,"Gold","","Brian","Liberal","Libéral",N,N,44
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135B","Edmonton",N,N,"",1,287,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135B","Edmonton",N,N,"",1,287,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135B","Edmonton",N,N,"",1,287,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135B","Edmonton",N,N,"",1,287,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135B","Edmonton",N,N,"",1,287,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 135B","Edmonton",N,N,"",1,287,"Workman","","Heather","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136A","Edmonton",N,N,"",0,164,"Diotte","","Kerry","Conservative","Conservateur",N,Y,45
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136A","Edmonton",N,N,"",0,164,"Gold","","Brian","Liberal","Libéral",N,N,32
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136A","Edmonton",N,N,"",0,164,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136A","Edmonton",N,N,"",0,164,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136A","Edmonton",N,N,"",0,164,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136A","Edmonton",N,N,"",0,164,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136A","Edmonton",N,N,"",0,164,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136A","Edmonton",N,N,"",0,164,"Workman","","Heather","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136B","Mobile poll/Bureau itinérant",N,N,"510",0,296,"Diotte","","Kerry","Conservative","Conservateur",N,Y,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136B","Mobile poll/Bureau itinérant",N,N,"510",0,296,"Gold","","Brian","Liberal","Libéral",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136B","Mobile poll/Bureau itinérant",N,N,"510",0,296,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136B","Mobile poll/Bureau itinérant",N,N,"510",0,296,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136B","Mobile poll/Bureau itinérant",N,N,"510",0,296,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136B","Mobile poll/Bureau itinérant",N,N,"510",0,296,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136B","Mobile poll/Bureau itinérant",N,N,"510",0,296,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 136B","Mobile poll/Bureau itinérant",N,N,"510",0,296,"Workman","","Heather","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",1,462,"Diotte","","Kerry","Conservative","Conservateur",N,Y,56
48015,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",1,462,"Gold","","Brian","Liberal","Libéral",N,N,44
48015,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",1,462,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",1,462,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48015,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",1,462,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",1,462,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",1,462,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 137","Edmonton",N,N,"",1,462,"Workman","","Heather","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138A","Edmonton",N,N,"",0,458,"Diotte","","Kerry","Conservative","Conservateur",N,Y,30
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138A","Edmonton",N,N,"",0,458,"Gold","","Brian","Liberal","Libéral",N,N,38
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138A","Edmonton",N,N,"",0,458,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138A","Edmonton",N,N,"",0,458,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138A","Edmonton",N,N,"",0,458,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138A","Edmonton",N,N,"",0,458,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138A","Edmonton",N,N,"",0,458,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138A","Edmonton",N,N,"",0,458,"Workman","","Heather","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138B","Mobile poll/Bureau itinérant",N,N,"504",0,97,"Diotte","","Kerry","Conservative","Conservateur",N,Y,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138B","Mobile poll/Bureau itinérant",N,N,"504",0,97,"Gold","","Brian","Liberal","Libéral",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138B","Mobile poll/Bureau itinérant",N,N,"504",0,97,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138B","Mobile poll/Bureau itinérant",N,N,"504",0,97,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138B","Mobile poll/Bureau itinérant",N,N,"504",0,97,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138B","Mobile poll/Bureau itinérant",N,N,"504",0,97,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138B","Mobile poll/Bureau itinérant",N,N,"504",0,97,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 138B","Mobile poll/Bureau itinérant",N,N,"504",0,97,"Workman","","Heather","Green Party","Parti Vert",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139A","Edmonton",N,N,"",0,257,"Diotte","","Kerry","Conservative","Conservateur",N,Y,50
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139A","Edmonton",N,N,"",0,257,"Gold","","Brian","Liberal","Libéral",N,N,29
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139A","Edmonton",N,N,"",0,257,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139A","Edmonton",N,N,"",0,257,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139A","Edmonton",N,N,"",0,257,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139A","Edmonton",N,N,"",0,257,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139A","Edmonton",N,N,"",0,257,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139A","Edmonton",N,N,"",0,257,"Workman","","Heather","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139B","Mobile poll/Bureau itinérant",N,N,"",1,210,"Diotte","","Kerry","Conservative","Conservateur",N,Y,74
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139B","Mobile poll/Bureau itinérant",N,N,"",1,210,"Gold","","Brian","Liberal","Libéral",N,N,22
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139B","Mobile poll/Bureau itinérant",N,N,"",1,210,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139B","Mobile poll/Bureau itinérant",N,N,"",1,210,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139B","Mobile poll/Bureau itinérant",N,N,"",1,210,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139B","Mobile poll/Bureau itinérant",N,N,"",1,210,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139B","Mobile poll/Bureau itinérant",N,N,"",1,210,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 139B","Mobile poll/Bureau itinérant",N,N,"",1,210,"Workman","","Heather","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 140","Edmonton",N,N,"",1,450,"Diotte","","Kerry","Conservative","Conservateur",N,Y,54
48015,"Edmonton Griesbach","Edmonton Griesbach"," 140","Edmonton",N,N,"",1,450,"Gold","","Brian","Liberal","Libéral",N,N,30
48015,"Edmonton Griesbach","Edmonton Griesbach"," 140","Edmonton",N,N,"",1,450,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,5
48015,"Edmonton Griesbach","Edmonton Griesbach"," 140","Edmonton",N,N,"",1,450,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48015,"Edmonton Griesbach","Edmonton Griesbach"," 140","Edmonton",N,N,"",1,450,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 140","Edmonton",N,N,"",1,450,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 140","Edmonton",N,N,"",1,450,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 140","Edmonton",N,N,"",1,450,"Workman","","Heather","Green Party","Parti Vert",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,386,"Diotte","","Kerry","Conservative","Conservateur",N,Y,17
48015,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,386,"Gold","","Brian","Liberal","Libéral",N,N,42
48015,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,386,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,386,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48015,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,386,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,386,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,386,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 141","Edmonton",N,N,"",1,386,"Workman","","Heather","Green Party","Parti Vert",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",0,448,"Diotte","","Kerry","Conservative","Conservateur",N,Y,56
48015,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",0,448,"Gold","","Brian","Liberal","Libéral",N,N,64
48015,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",0,448,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",0,448,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48015,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",0,448,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",0,448,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",0,448,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 142","Edmonton",N,N,"",0,448,"Workman","","Heather","Green Party","Parti Vert",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 143","Edmonton",N,N,"",0,406,"Diotte","","Kerry","Conservative","Conservateur",N,Y,56
48015,"Edmonton Griesbach","Edmonton Griesbach"," 143","Edmonton",N,N,"",0,406,"Gold","","Brian","Liberal","Libéral",N,N,30
48015,"Edmonton Griesbach","Edmonton Griesbach"," 143","Edmonton",N,N,"",0,406,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 143","Edmonton",N,N,"",0,406,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
48015,"Edmonton Griesbach","Edmonton Griesbach"," 143","Edmonton",N,N,"",0,406,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 143","Edmonton",N,N,"",0,406,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 143","Edmonton",N,N,"",0,406,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 143","Edmonton",N,N,"",0,406,"Workman","","Heather","Green Party","Parti Vert",N,N,9
48015,"Edmonton Griesbach","Edmonton Griesbach"," 144","Edmonton",N,N,"",0,419,"Diotte","","Kerry","Conservative","Conservateur",N,Y,67
48015,"Edmonton Griesbach","Edmonton Griesbach"," 144","Edmonton",N,N,"",0,419,"Gold","","Brian","Liberal","Libéral",N,N,28
48015,"Edmonton Griesbach","Edmonton Griesbach"," 144","Edmonton",N,N,"",0,419,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 144","Edmonton",N,N,"",0,419,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48015,"Edmonton Griesbach","Edmonton Griesbach"," 144","Edmonton",N,N,"",0,419,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 144","Edmonton",N,N,"",0,419,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 144","Edmonton",N,N,"",0,419,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 144","Edmonton",N,N,"",0,419,"Workman","","Heather","Green Party","Parti Vert",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 145","Edmonton",N,N,"",0,376,"Diotte","","Kerry","Conservative","Conservateur",N,Y,61
48015,"Edmonton Griesbach","Edmonton Griesbach"," 145","Edmonton",N,N,"",0,376,"Gold","","Brian","Liberal","Libéral",N,N,39
48015,"Edmonton Griesbach","Edmonton Griesbach"," 145","Edmonton",N,N,"",0,376,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 145","Edmonton",N,N,"",0,376,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
48015,"Edmonton Griesbach","Edmonton Griesbach"," 145","Edmonton",N,N,"",0,376,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 145","Edmonton",N,N,"",0,376,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 145","Edmonton",N,N,"",0,376,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 145","Edmonton",N,N,"",0,376,"Workman","","Heather","Green Party","Parti Vert",N,N,7
48015,"Edmonton Griesbach","Edmonton Griesbach"," 146","Edmonton",N,N,"",0,386,"Diotte","","Kerry","Conservative","Conservateur",N,Y,87
48015,"Edmonton Griesbach","Edmonton Griesbach"," 146","Edmonton",N,N,"",0,386,"Gold","","Brian","Liberal","Libéral",N,N,39
48015,"Edmonton Griesbach","Edmonton Griesbach"," 146","Edmonton",N,N,"",0,386,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,3
48015,"Edmonton Griesbach","Edmonton Griesbach"," 146","Edmonton",N,N,"",0,386,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48015,"Edmonton Griesbach","Edmonton Griesbach"," 146","Edmonton",N,N,"",0,386,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 146","Edmonton",N,N,"",0,386,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,1
48015,"Edmonton Griesbach","Edmonton Griesbach"," 146","Edmonton",N,N,"",0,386,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 146","Edmonton",N,N,"",0,386,"Workman","","Heather","Green Party","Parti Vert",N,N,6
48015,"Edmonton Griesbach","Edmonton Griesbach"," 147","Edmonton",N,N,"",0,408,"Diotte","","Kerry","Conservative","Conservateur",N,Y,90
48015,"Edmonton Griesbach","Edmonton Griesbach"," 147","Edmonton",N,N,"",0,408,"Gold","","Brian","Liberal","Libéral",N,N,37
48015,"Edmonton Griesbach","Edmonton Griesbach"," 147","Edmonton",N,N,"",0,408,"Goncharenko","","Maryna","Libertarian","Libertarien",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 147","Edmonton",N,N,"",0,408,"Irwin","","Janis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48015,"Edmonton Griesbach","Edmonton Griesbach"," 147","Edmonton",N,N,"",0,408,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 147","Edmonton",N,N,"",0,408,"Northcott","","Linda","Radical Marijuana","Radical Marijuana",N,N,2
48015,"Edmonton Griesbach","Edmonton Griesbach"," 147","Edmonton",N,N,"",0,408,"Thompson","","Bun Bun","Rhinoceros","Rhinocéros",N,N,0
48015,"Edmonton Griesbach","Edmonton Griesbach"," 147","Edmonton",N,N,"",0,408,"Workman","","Heather","Green Party","Parti Vert",N,N,4
48015,"Edmonton Griesbach","Edmonton Griesbach"," 148","Edmonton",N,N,"",0,422,"Diotte","","Kerry","Conservative","Conservateur",N,Y,82
48015,"Edmonton Griesbach","Edmonton Griesbach"," 148","Edmonton",N,N,"",0,422,"Gold","","Brian","Liberal","Libéral",N,N,43
