Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel",N,N,"",1,509,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel",N,N,"",1,509,"Doherty","","Todd","Conservative","Conservateur",N,Y,94
59004,"Cariboo--Prince George","Cariboo--Prince George"," 131","Quesnel",N,N,"",1,509,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel",N,N,"",1,427,"Calogheros","","Tracy","Liberal","Libéral",N,N,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel",N,N,"",1,427,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel",N,N,"",1,427,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel",N,N,"",1,427,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel",N,N,"",1,427,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel",N,N,"",1,427,"Doherty","","Todd","Conservative","Conservateur",N,Y,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 132","Quesnel",N,N,"",1,427,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Quesnel",N,N,"",3,427,"Calogheros","","Tracy","Liberal","Libéral",N,N,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Quesnel",N,N,"",3,427,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Quesnel",N,N,"",3,427,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Quesnel",N,N,"",3,427,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Quesnel",N,N,"",3,427,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Quesnel",N,N,"",3,427,"Doherty","","Todd","Conservative","Conservateur",N,Y,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 133","Quesnel",N,N,"",3,427,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Quesnel",N,N,"",5,399,"Calogheros","","Tracy","Liberal","Libéral",N,N,61
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Quesnel",N,N,"",5,399,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Quesnel",N,N,"",5,399,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Quesnel",N,N,"",5,399,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Quesnel",N,N,"",5,399,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Quesnel",N,N,"",5,399,"Doherty","","Todd","Conservative","Conservateur",N,Y,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 134","Quesnel",N,N,"",5,399,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Quesnel",N,N,"",2,434,"Calogheros","","Tracy","Liberal","Libéral",N,N,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Quesnel",N,N,"",2,434,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Quesnel",N,N,"",2,434,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Quesnel",N,N,"",2,434,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Quesnel",N,N,"",2,434,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Quesnel",N,N,"",2,434,"Doherty","","Todd","Conservative","Conservateur",N,Y,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 135","Quesnel",N,N,"",2,434,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Quesnel",N,N,"",2,462,"Calogheros","","Tracy","Liberal","Libéral",N,N,69
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Quesnel",N,N,"",2,462,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Quesnel",N,N,"",2,462,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Quesnel",N,N,"",2,462,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Quesnel",N,N,"",2,462,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Quesnel",N,N,"",2,462,"Doherty","","Todd","Conservative","Conservateur",N,Y,45
59004,"Cariboo--Prince George","Cariboo--Prince George"," 136","Quesnel",N,N,"",2,462,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Quesnel",N,N,"",1,339,"Calogheros","","Tracy","Liberal","Libéral",N,N,58
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Quesnel",N,N,"",1,339,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Quesnel",N,N,"",1,339,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Quesnel",N,N,"",1,339,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Quesnel",N,N,"",1,339,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Quesnel",N,N,"",1,339,"Doherty","","Todd","Conservative","Conservateur",N,Y,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 137","Quesnel",N,N,"",1,339,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Quesnel View",N,N,"",0,380,"Calogheros","","Tracy","Liberal","Libéral",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Quesnel View",N,N,"",0,380,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Quesnel View",N,N,"",0,380,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Quesnel View",N,N,"",0,380,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Quesnel View",N,N,"",0,380,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Quesnel View",N,N,"",0,380,"Doherty","","Todd","Conservative","Conservateur",N,Y,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 138","Quesnel View",N,N,"",0,380,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Quesnel View",N,N,"",4,492,"Calogheros","","Tracy","Liberal","Libéral",N,N,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Quesnel View",N,N,"",4,492,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Quesnel View",N,N,"",4,492,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Quesnel View",N,N,"",4,492,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Quesnel View",N,N,"",4,492,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Quesnel View",N,N,"",4,492,"Doherty","","Todd","Conservative","Conservateur",N,Y,116
59004,"Cariboo--Prince George","Cariboo--Prince George"," 139","Quesnel View",N,N,"",4,492,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Kersley",N,N,"",1,381,"Calogheros","","Tracy","Liberal","Libéral",N,N,53
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Kersley",N,N,"",1,381,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Kersley",N,N,"",1,381,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Kersley",N,N,"",1,381,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Kersley",N,N,"",1,381,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Kersley",N,N,"",1,381,"Doherty","","Todd","Conservative","Conservateur",N,Y,102
59004,"Cariboo--Prince George","Cariboo--Prince George"," 140","Kersley",N,N,"",1,381,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Alexandria",N,N,"",0,381,"Calogheros","","Tracy","Liberal","Libéral",N,N,69
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Alexandria",N,N,"",0,381,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Alexandria",N,N,"",0,381,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Alexandria",N,N,"",0,381,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Alexandria",N,N,"",0,381,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Alexandria",N,N,"",0,381,"Doherty","","Todd","Conservative","Conservateur",N,Y,88
59004,"Cariboo--Prince George","Cariboo--Prince George"," 141","Alexandria",N,N,"",0,381,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,335,"Calogheros","","Tracy","Liberal","Libéral",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,335,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,335,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,335,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,335,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,335,"Doherty","","Todd","Conservative","Conservateur",N,Y,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 142","Quesnel",N,N,"",0,335,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",0,437,"Calogheros","","Tracy","Liberal","Libéral",N,N,72
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",0,437,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",0,437,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",0,437,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",0,437,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",0,437,"Doherty","","Todd","Conservative","Conservateur",N,Y,112
59004,"Cariboo--Prince George","Cariboo--Prince George"," 143","Quesnel",N,N,"",0,437,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Quesnel",N,N,"",0,421,"Calogheros","","Tracy","Liberal","Libéral",N,N,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Quesnel",N,N,"",0,421,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Quesnel",N,N,"",0,421,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Quesnel",N,N,"",0,421,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Quesnel",N,N,"",0,421,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Quesnel",N,N,"",0,421,"Doherty","","Todd","Conservative","Conservateur",N,Y,116
59004,"Cariboo--Prince George","Cariboo--Prince George"," 144","Quesnel",N,N,"",0,421,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Cariboo A",N,N,"",1,438,"Calogheros","","Tracy","Liberal","Libéral",N,N,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Cariboo A",N,N,"",1,438,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Cariboo A",N,N,"",1,438,"Clare","","Sheldon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Cariboo A",N,N,"",1,438,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Cariboo A",N,N,"",1,438,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Cariboo A",N,N,"",1,438,"Doherty","","Todd","Conservative","Conservateur",N,Y,125
59004,"Cariboo--Prince George","Cariboo--Prince George"," 145","Cariboo A",N,N,"",1,438,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,388,"Calogheros","","Tracy","Liberal","Libéral",N,N,80
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,388,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,388,"Clare","","Sheldon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,388,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,388,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,388,"Doherty","","Todd","Conservative","Conservateur",N,Y,79
59004,"Cariboo--Prince George","Cariboo--Prince George"," 146","Cariboo A",N,N,"",0,388,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Quesnel",N,N,"",0,490,"Calogheros","","Tracy","Liberal","Libéral",N,N,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Quesnel",N,N,"",0,490,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Quesnel",N,N,"",0,490,"Clare","","Sheldon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Quesnel",N,N,"",0,490,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Quesnel",N,N,"",0,490,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Quesnel",N,N,"",0,490,"Doherty","","Todd","Conservative","Conservateur",N,Y,131
59004,"Cariboo--Prince George","Cariboo--Prince George"," 147","Quesnel",N,N,"",0,490,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Gravelle Ferry",N,N,"",2,533,"Calogheros","","Tracy","Liberal","Libéral",N,N,91
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Gravelle Ferry",N,N,"",2,533,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Gravelle Ferry",N,N,"",2,533,"Clare","","Sheldon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Gravelle Ferry",N,N,"",2,533,"De Kroon","","Adam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Gravelle Ferry",N,N,"",2,533,"Derrick","","Trent","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Gravelle Ferry",N,N,"",2,533,"Doherty","","Todd","Conservative","Conservateur",N,Y,155
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Gravelle Ferry",N,N,"",2,533,"Jaques","","Richard Edward","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Big Lake Ranch",N,N,"",0,448,"Calogheros","","Tracy","Liberal","Libéral",N,N,62
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149","Big Lake Ranch",N,N,"",0,448,"Campbell","","Gordon","No Affiliation","Aucune appartenance",N,N,1
