Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 162","Sherwood Park",N,N,"",1,332,"Frank","","Rod","Liberal","Libéral",N,N,38
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 162","Sherwood Park",N,N,"",1,332,"Genuis","","Garnett","Conservative","Conservateur",N,Y,112
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 162","Sherwood Park",N,N,"",1,332,"Harrop","","Brandie","Green Party","Parti Vert",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 163","Sherwood Park",N,N,"",0,189,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 163","Sherwood Park",N,N,"",0,189,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 163","Sherwood Park",N,N,"",0,189,"Ford","","James","Independent","Indépendant",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 163","Sherwood Park",N,N,"",0,189,"Frank","","Rod","Liberal","Libéral",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 163","Sherwood Park",N,N,"",0,189,"Genuis","","Garnett","Conservative","Conservateur",N,Y,73
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 163","Sherwood Park",N,N,"",0,189,"Harrop","","Brandie","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 164","Sherwood Park",N,N,"",0,434,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 164","Sherwood Park",N,N,"",0,434,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 164","Sherwood Park",N,N,"",0,434,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 164","Sherwood Park",N,N,"",0,434,"Frank","","Rod","Liberal","Libéral",N,N,39
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 164","Sherwood Park",N,N,"",0,434,"Genuis","","Garnett","Conservative","Conservateur",N,Y,105
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 164","Sherwood Park",N,N,"",0,434,"Harrop","","Brandie","Green Party","Parti Vert",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 165","Sherwood Park",N,N,"",0,328,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 165","Sherwood Park",N,N,"",0,328,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 165","Sherwood Park",N,N,"",0,328,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 165","Sherwood Park",N,N,"",0,328,"Frank","","Rod","Liberal","Libéral",N,N,42
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 165","Sherwood Park",N,N,"",0,328,"Genuis","","Garnett","Conservative","Conservateur",N,Y,97
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 165","Sherwood Park",N,N,"",0,328,"Harrop","","Brandie","Green Party","Parti Vert",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 166","Sherwood Park",N,N,"",1,386,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 166","Sherwood Park",N,N,"",1,386,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 166","Sherwood Park",N,N,"",1,386,"Ford","","James","Independent","Indépendant",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 166","Sherwood Park",N,N,"",1,386,"Frank","","Rod","Liberal","Libéral",N,N,46
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 166","Sherwood Park",N,N,"",1,386,"Genuis","","Garnett","Conservative","Conservateur",N,Y,122
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 166","Sherwood Park",N,N,"",1,386,"Harrop","","Brandie","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 167","Sherwood Park",N,N,"",0,448,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 167","Sherwood Park",N,N,"",0,448,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 167","Sherwood Park",N,N,"",0,448,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 167","Sherwood Park",N,N,"",0,448,"Frank","","Rod","Liberal","Libéral",N,N,81
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 167","Sherwood Park",N,N,"",0,448,"Genuis","","Garnett","Conservative","Conservateur",N,Y,145
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 167","Sherwood Park",N,N,"",0,448,"Harrop","","Brandie","Green Party","Parti Vert",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 168","Sherwood Park",N,N,"",0,296,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 168","Sherwood Park",N,N,"",0,296,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 168","Sherwood Park",N,N,"",0,296,"Ford","","James","Independent","Indépendant",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 168","Sherwood Park",N,N,"",0,296,"Frank","","Rod","Liberal","Libéral",N,N,65
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 168","Sherwood Park",N,N,"",0,296,"Genuis","","Garnett","Conservative","Conservateur",N,Y,78
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 168","Sherwood Park",N,N,"",0,296,"Harrop","","Brandie","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 169","Sherwood Park",N,N,"",0,325,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 169","Sherwood Park",N,N,"",0,325,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 169","Sherwood Park",N,N,"",0,325,"Ford","","James","Independent","Indépendant",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 169","Sherwood Park",N,N,"",0,325,"Frank","","Rod","Liberal","Libéral",N,N,54
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 169","Sherwood Park",N,N,"",0,325,"Genuis","","Garnett","Conservative","Conservateur",N,Y,117
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 169","Sherwood Park",N,N,"",0,325,"Harrop","","Brandie","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 170","Sherwood Park",N,N,"",1,399,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 170","Sherwood Park",N,N,"",1,399,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 170","Sherwood Park",N,N,"",1,399,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 170","Sherwood Park",N,N,"",1,399,"Frank","","Rod","Liberal","Libéral",N,N,53
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 170","Sherwood Park",N,N,"",1,399,"Genuis","","Garnett","Conservative","Conservateur",N,Y,150
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 170","Sherwood Park",N,N,"",1,399,"Harrop","","Brandie","Green Party","Parti Vert",N,N,16
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 171","Sherwood Park",N,N,"",0,382,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 171","Sherwood Park",N,N,"",0,382,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 171","Sherwood Park",N,N,"",0,382,"Ford","","James","Independent","Indépendant",N,N,13
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 171","Sherwood Park",N,N,"",0,382,"Frank","","Rod","Liberal","Libéral",N,N,57
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 171","Sherwood Park",N,N,"",0,382,"Genuis","","Garnett","Conservative","Conservateur",N,Y,112
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 171","Sherwood Park",N,N,"",0,382,"Harrop","","Brandie","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 172","Sherwood Park",N,N,"",0,290,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 172","Sherwood Park",N,N,"",0,290,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 172","Sherwood Park",N,N,"",0,290,"Ford","","James","Independent","Indépendant",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 172","Sherwood Park",N,N,"",0,290,"Frank","","Rod","Liberal","Libéral",N,N,52
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 172","Sherwood Park",N,N,"",0,290,"Genuis","","Garnett","Conservative","Conservateur",N,Y,86
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 172","Sherwood Park",N,N,"",0,290,"Harrop","","Brandie","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 173","Sherwood Park",N,N,"",0,395,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 173","Sherwood Park",N,N,"",0,395,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 173","Sherwood Park",N,N,"",0,395,"Ford","","James","Independent","Indépendant",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 173","Sherwood Park",N,N,"",0,395,"Frank","","Rod","Liberal","Libéral",N,N,57
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 173","Sherwood Park",N,N,"",0,395,"Genuis","","Garnett","Conservative","Conservateur",N,Y,128
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 173","Sherwood Park",N,N,"",0,395,"Harrop","","Brandie","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 174","Sherwood Park",N,N,"",1,376,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 174","Sherwood Park",N,N,"",1,376,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 174","Sherwood Park",N,N,"",1,376,"Ford","","James","Independent","Indépendant",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 174","Sherwood Park",N,N,"",1,376,"Frank","","Rod","Liberal","Libéral",N,N,56
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 174","Sherwood Park",N,N,"",1,376,"Genuis","","Garnett","Conservative","Conservateur",N,Y,130
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 174","Sherwood Park",N,N,"",1,376,"Harrop","","Brandie","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 175","Sherwood Park",N,N,"",0,268,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 175","Sherwood Park",N,N,"",0,268,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 175","Sherwood Park",N,N,"",0,268,"Ford","","James","Independent","Indépendant",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 175","Sherwood Park",N,N,"",0,268,"Frank","","Rod","Liberal","Libéral",N,N,36
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 175","Sherwood Park",N,N,"",0,268,"Genuis","","Garnett","Conservative","Conservateur",N,Y,92
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 175","Sherwood Park",N,N,"",0,268,"Harrop","","Brandie","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 176","Sherwood Park",N,N,"",0,352,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 176","Sherwood Park",N,N,"",0,352,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 176","Sherwood Park",N,N,"",0,352,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 176","Sherwood Park",N,N,"",0,352,"Frank","","Rod","Liberal","Libéral",N,N,44
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 176","Sherwood Park",N,N,"",0,352,"Genuis","","Garnett","Conservative","Conservateur",N,Y,121
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 176","Sherwood Park",N,N,"",0,352,"Harrop","","Brandie","Green Party","Parti Vert",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 177","Sherwood Park",N,N,"",1,326,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 177","Sherwood Park",N,N,"",1,326,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 177","Sherwood Park",N,N,"",1,326,"Ford","","James","Independent","Indépendant",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 177","Sherwood Park",N,N,"",1,326,"Frank","","Rod","Liberal","Libéral",N,N,42
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 177","Sherwood Park",N,N,"",1,326,"Genuis","","Garnett","Conservative","Conservateur",N,Y,97
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 177","Sherwood Park",N,N,"",1,326,"Harrop","","Brandie","Green Party","Parti Vert",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 178","Sherwood Park",N,N,"",1,375,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 178","Sherwood Park",N,N,"",1,375,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 178","Sherwood Park",N,N,"",1,375,"Ford","","James","Independent","Indépendant",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 178","Sherwood Park",N,N,"",1,375,"Frank","","Rod","Liberal","Libéral",N,N,62
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 178","Sherwood Park",N,N,"",1,375,"Genuis","","Garnett","Conservative","Conservateur",N,Y,131
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 178","Sherwood Park",N,N,"",1,375,"Harrop","","Brandie","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 179","Sherwood Park",N,N,"",0,331,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 179","Sherwood Park",N,N,"",0,331,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 179","Sherwood Park",N,N,"",0,331,"Ford","","James","Independent","Indépendant",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 179","Sherwood Park",N,N,"",0,331,"Frank","","Rod","Liberal","Libéral",N,N,52
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 179","Sherwood Park",N,N,"",0,331,"Genuis","","Garnett","Conservative","Conservateur",N,Y,109
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 179","Sherwood Park",N,N,"",0,331,"Harrop","","Brandie","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 180","Sherwood Park",N,N,"",0,233,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 180","Sherwood Park",N,N,"",0,233,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 180","Sherwood Park",N,N,"",0,233,"Ford","","James","Independent","Indépendant",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 180","Sherwood Park",N,N,"",0,233,"Frank","","Rod","Liberal","Libéral",N,N,35
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 180","Sherwood Park",N,N,"",0,233,"Genuis","","Garnett","Conservative","Conservateur",N,Y,57
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 180","Sherwood Park",N,N,"",0,233,"Harrop","","Brandie","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 181","Sherwood Park",N,N,"",2,297,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 181","Sherwood Park",N,N,"",2,297,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 181","Sherwood Park",N,N,"",2,297,"Ford","","James","Independent","Indépendant",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 181","Sherwood Park",N,N,"",2,297,"Frank","","Rod","Liberal","Libéral",N,N,45
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 181","Sherwood Park",N,N,"",2,297,"Genuis","","Garnett","Conservative","Conservateur",N,Y,100
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 181","Sherwood Park",N,N,"",2,297,"Harrop","","Brandie","Green Party","Parti Vert",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 182","Sherwood Park",N,N,"",0,332,"Burry","","Stephen C.","Libertarian","Libertarien",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 182","Sherwood Park",N,N,"",0,332,"Cave","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 182","Sherwood Park",N,N,"",0,332,"Ford","","James","Independent","Indépendant",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 182","Sherwood Park",N,N,"",0,332,"Frank","","Rod","Liberal","Libéral",N,N,58
