Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 153","Brockville",N,N,"",4,452,"McFall","","Mary Jean","Liberal","Libéral",N,N,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 153","Brockville",N,N,"",4,452,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 154","Elizabethtown-Kitley",N,N,"",1,326,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 154","Elizabethtown-Kitley",N,N,"",1,326,"Brown","","Gord","Conservative","Conservateur",Y,Y,86
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 154","Elizabethtown-Kitley",N,N,"",1,326,"McFall","","Mary Jean","Liberal","Libéral",N,N,91
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 154","Elizabethtown-Kitley",N,N,"",1,326,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 155","Brockville",N,N,"",0,406,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 155","Brockville",N,N,"",0,406,"Brown","","Gord","Conservative","Conservateur",Y,Y,71
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 155","Brockville",N,N,"",0,406,"McFall","","Mary Jean","Liberal","Libéral",N,N,110
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 155","Brockville",N,N,"",0,406,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,11
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 156","Brockville",N,N,"",0,417,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 156","Brockville",N,N,"",0,417,"Brown","","Gord","Conservative","Conservateur",Y,Y,80
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 156","Brockville",N,N,"",0,417,"McFall","","Mary Jean","Liberal","Libéral",N,N,112
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 156","Brockville",N,N,"",0,417,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 157","Brockville",N,N,"",1,405,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 157","Brockville",N,N,"",1,405,"Brown","","Gord","Conservative","Conservateur",Y,Y,55
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 157","Brockville",N,N,"",1,405,"McFall","","Mary Jean","Liberal","Libéral",N,N,130
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 157","Brockville",N,N,"",1,405,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 158","Brockville",N,N,"",1,417,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 158","Brockville",N,N,"",1,417,"Brown","","Gord","Conservative","Conservateur",Y,Y,73
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 158","Brockville",N,N,"",1,417,"McFall","","Mary Jean","Liberal","Libéral",N,N,132
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 158","Brockville",N,N,"",1,417,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 159","Brockville",N,N,"",1,501,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 159","Brockville",N,N,"",1,501,"Brown","","Gord","Conservative","Conservateur",Y,Y,73
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 159","Brockville",N,N,"",1,501,"McFall","","Mary Jean","Liberal","Libéral",N,N,94
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 159","Brockville",N,N,"",1,501,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 160","Brockville",N,N,"",3,486,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 160","Brockville",N,N,"",3,486,"Brown","","Gord","Conservative","Conservateur",Y,Y,67
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 160","Brockville",N,N,"",3,486,"McFall","","Mary Jean","Liberal","Libéral",N,N,103
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 160","Brockville",N,N,"",3,486,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 161","Brockville",N,N,"",1,438,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 161","Brockville",N,N,"",1,438,"Brown","","Gord","Conservative","Conservateur",Y,Y,44
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 161","Brockville",N,N,"",1,438,"McFall","","Mary Jean","Liberal","Libéral",N,N,115
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 161","Brockville",N,N,"",1,438,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 162","Brockville",N,N,"",0,464,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 162","Brockville",N,N,"",0,464,"Brown","","Gord","Conservative","Conservateur",Y,Y,81
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 162","Brockville",N,N,"",0,464,"McFall","","Mary Jean","Liberal","Libéral",N,N,88
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 162","Brockville",N,N,"",0,464,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 163","Brockville",N,N,"",0,428,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 163","Brockville",N,N,"",0,428,"Brown","","Gord","Conservative","Conservateur",Y,Y,55
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 163","Brockville",N,N,"",0,428,"McFall","","Mary Jean","Liberal","Libéral",N,N,79
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 163","Brockville",N,N,"",0,428,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 164","Brockville",N,N,"",1,458,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 164","Brockville",N,N,"",1,458,"Brown","","Gord","Conservative","Conservateur",Y,Y,79
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 164","Brockville",N,N,"",1,458,"McFall","","Mary Jean","Liberal","Libéral",N,N,110
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 164","Brockville",N,N,"",1,458,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 165","Brockville",N,N,"",0,335,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 165","Brockville",N,N,"",0,335,"Brown","","Gord","Conservative","Conservateur",Y,Y,49
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 165","Brockville",N,N,"",0,335,"McFall","","Mary Jean","Liberal","Libéral",N,N,59
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 165","Brockville",N,N,"",0,335,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 166","Brockville",N,N,"",1,353,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 166","Brockville",N,N,"",1,353,"Brown","","Gord","Conservative","Conservateur",Y,Y,51
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 166","Brockville",N,N,"",1,353,"McFall","","Mary Jean","Liberal","Libéral",N,N,84
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 166","Brockville",N,N,"",1,353,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 167","Brockville",N,N,"",0,404,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 167","Brockville",N,N,"",0,404,"Brown","","Gord","Conservative","Conservateur",Y,Y,63
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 167","Brockville",N,N,"",0,404,"McFall","","Mary Jean","Liberal","Libéral",N,N,105
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 167","Brockville",N,N,"",0,404,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 168","Brockville",N,N,"",0,446,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 168","Brockville",N,N,"",0,446,"Brown","","Gord","Conservative","Conservateur",Y,Y,80
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 168","Brockville",N,N,"",0,446,"McFall","","Mary Jean","Liberal","Libéral",N,N,129
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 168","Brockville",N,N,"",0,446,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,4
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 169","Brockville",N,N,"",1,326,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 169","Brockville",N,N,"",1,326,"Brown","","Gord","Conservative","Conservateur",Y,Y,60
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 169","Brockville",N,N,"",1,326,"McFall","","Mary Jean","Liberal","Libéral",N,N,70
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 169","Brockville",N,N,"",1,326,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 170","Brockville",N,N,"",0,304,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 170","Brockville",N,N,"",0,304,"Brown","","Gord","Conservative","Conservateur",Y,Y,53
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 170","Brockville",N,N,"",0,304,"McFall","","Mary Jean","Liberal","Libéral",N,N,55
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 170","Brockville",N,N,"",0,304,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,3
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 171","Brockville",N,N,"",3,444,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 171","Brockville",N,N,"",3,444,"Brown","","Gord","Conservative","Conservateur",Y,Y,76
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 171","Brockville",N,N,"",3,444,"McFall","","Mary Jean","Liberal","Libéral",N,N,91
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 171","Brockville",N,N,"",3,444,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,5
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 172","Brockville",N,N,"",0,400,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 172","Brockville",N,N,"",0,400,"Brown","","Gord","Conservative","Conservateur",Y,Y,42
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 172","Brockville",N,N,"",0,400,"McFall","","Mary Jean","Liberal","Libéral",N,N,57
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 172","Brockville",N,N,"",0,400,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,7
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 173","Brockville",N,N,"",0,325,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 173","Brockville",N,N,"",0,325,"Brown","","Gord","Conservative","Conservateur",Y,Y,47
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 173","Brockville",N,N,"",0,325,"McFall","","Mary Jean","Liberal","Libéral",N,N,40
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 173","Brockville",N,N,"",0,325,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 174","Brockville",N,N,"",1,431,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 174","Brockville",N,N,"",1,431,"Brown","","Gord","Conservative","Conservateur",Y,Y,124
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 174","Brockville",N,N,"",1,431,"McFall","","Mary Jean","Liberal","Libéral",N,N,118
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 174","Brockville",N,N,"",1,431,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,8
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 175","Brockville",N,N,"",1,546,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 175","Brockville",N,N,"",1,546,"Brown","","Gord","Conservative","Conservateur",Y,Y,100
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 175","Brockville",N,N,"",1,546,"McFall","","Mary Jean","Liberal","Libéral",N,N,113
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 175","Brockville",N,N,"",1,546,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,2
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 176","Brockville",N,N,"",1,451,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 176","Brockville",N,N,"",1,451,"Brown","","Gord","Conservative","Conservateur",Y,Y,124
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 176","Brockville",N,N,"",1,451,"McFall","","Mary Jean","Liberal","Libéral",N,N,113
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 176","Brockville",N,N,"",1,451,"Rekmans","","Lorraine A.","Green Party","Parti Vert",N,N,6
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 177","Brockville",N,N,"",1,469,"Andrade","","Margaret","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 177","Brockville",N,N,"",1,469,"Brown","","Gord","Conservative","Conservateur",Y,Y,92
35050,"Leeds-Grenville-Thousand Islands and Rideau Lakes","Leeds-Grenville-Thousand Islands et Rideau Lakes"," 177","Brockville",N,N,"",1,469,"McFall","","Mary Jean","Liberal","Libéral",N,N,90
