Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,513,"Wolvin","","Rob","PC Party","Parti PC",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 410","Etobicoke",N,N,"",0,513,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,196
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,495,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,495,"Opitz","","Ted","Conservative","Conservateur",Y,N,99
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,495,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,495,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 411","Etobicoke",N,N,"",2,495,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,188
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",4,488,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",4,488,"Opitz","","Ted","Conservative","Conservateur",Y,N,108
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",4,488,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",4,488,"Wolvin","","Rob","PC Party","Parti PC",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 412","Etobicoke",N,N,"",4,488,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,143
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,482,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,482,"Opitz","","Ted","Conservative","Conservateur",Y,N,55
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,482,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,482,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 413","Etobicoke",N,N,"",0,482,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,142
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,419,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,419,"Opitz","","Ted","Conservative","Conservateur",Y,N,68
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,419,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,419,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 414","Etobicoke",N,N,"",2,419,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,132
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",1,411,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",1,411,"Opitz","","Ted","Conservative","Conservateur",Y,N,67
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",1,411,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",1,411,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 415","Etobicoke",N,N,"",1,411,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,133
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,494,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,494,"Opitz","","Ted","Conservative","Conservateur",Y,N,72
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,494,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,494,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 416","Etobicoke",N,N,"",0,494,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,184
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,362,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,362,"Opitz","","Ted","Conservative","Conservateur",Y,N,89
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,362,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,362,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 417","Etobicoke",N,N,"",0,362,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,121
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",1,436,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",1,436,"Opitz","","Ted","Conservative","Conservateur",Y,N,61
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",1,436,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",1,436,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 418","Etobicoke",N,N,"",1,436,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,178
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,335,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,335,"Opitz","","Ted","Conservative","Conservateur",Y,N,80
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,335,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,335,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 419","Etobicoke",N,N,"",0,335,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,96
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",0,345,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",0,345,"Opitz","","Ted","Conservative","Conservateur",Y,N,92
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",0,345,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",0,345,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 420","Etobicoke",N,N,"",0,345,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,125
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,219,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,219,"Opitz","","Ted","Conservative","Conservateur",Y,N,37
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,219,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,219,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 421","Etobicoke",N,N,"",1,219,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,60
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,199,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,199,"Opitz","","Ted","Conservative","Conservateur",Y,N,36
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,199,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,199,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 422","Etobicoke",N,N,"",1,199,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,51
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,412,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,412,"Opitz","","Ted","Conservative","Conservateur",Y,N,76
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,412,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,412,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 423","Etobicoke",N,N,"",2,412,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,142
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",1,393,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",1,393,"Opitz","","Ted","Conservative","Conservateur",Y,N,89
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",1,393,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",1,393,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 424","Etobicoke",N,N,"",1,393,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,152
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",1,416,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",1,416,"Opitz","","Ted","Conservative","Conservateur",Y,N,89
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",1,416,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",1,416,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 425","Etobicoke",N,N,"",1,416,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,141
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",1,325,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",1,325,"Opitz","","Ted","Conservative","Conservateur",Y,N,87
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",1,325,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",1,325,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 426","Etobicoke",N,N,"",1,325,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,110
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",1,349,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",1,349,"Opitz","","Ted","Conservative","Conservateur",Y,N,56
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",1,349,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",1,349,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 427","Etobicoke",N,N,"",1,349,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,141
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,98,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,98,"Opitz","","Ted","Conservative","Conservateur",Y,N,49
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,98,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,98,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,98,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,62
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",4,199,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",4,199,"Opitz","","Ted","Conservative","Conservateur",Y,N,39
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",4,199,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",4,199,"Wolvin","","Rob","PC Party","Parti PC",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 500B","Etobicoke",N,N,"",4,199,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,79
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,303,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,303,"Opitz","","Ted","Conservative","Conservateur",Y,N,33
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,303,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,303,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",4,303,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,62
35027,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,252,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,252,"Opitz","","Ted","Conservative","Conservateur",Y,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,252,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,252,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,252,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,51
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",9,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",9,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,203
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",9,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",9,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 600","Etobicoke",N,N,"",9,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,391
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,260
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 601","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,449
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",5,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",5,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,591
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",5,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",5,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 602","Etobicoke",N,N,"",5,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,816
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",2,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",2,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,320
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",2,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",2,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 603","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,436
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",1,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",1,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,317
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",1,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",1,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 604","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,408
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",6,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",6,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,525
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",6,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,21
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",6,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 605","Etobicoke",N,N,"",6,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,664
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",3,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",3,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,436
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",3,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",3,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 606","Etobicoke",N,N,"",3,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,439
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",2,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",2,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,263
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",2,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",2,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 607","Etobicoke",N,N,"",2,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,379
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,361
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 608","Etobicoke",N,N,"",1,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,493
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",3,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",3,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,257
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",3,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",3,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 609","Etobicoke",N,N,"",3,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,523
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",4,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",4,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,278
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",4,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",4,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 610","Etobicoke",N,N,"",4,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,394
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",4,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",4,0,"Opitz","","Ted","Conservative","Conservateur",Y,N,267
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",4,0,"Rizvi","","Shawn","Green Party","Parti Vert",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",4,0,"Wolvin","","Rob","PC Party","Parti PC",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 611","Etobicoke",N,N,"",4,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",N,Y,326
35027,"Etobicoke Centre","Etobicoke-Centre"," 612","Etobicoke",N,N,"",3,0,"De Mello","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
