Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",0,349,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,45
24015,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",0,349,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",0,349,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",4,337,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",4,337,"Charron","","Maxime","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",4,337,"Demers","","Julie","Independent","Indépendant",N,N,0
24015,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",4,337,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,41
24015,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",4,337,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",4,337,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,30
24015,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",4,337,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",4,337,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,11
24015,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",8,410,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",8,410,"Charron","","Maxime","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",8,410,"Demers","","Julie","Independent","Indépendant",N,N,4
24015,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",8,410,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,98
24015,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",8,410,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24015,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",8,410,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,30
24015,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",8,410,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",8,410,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,20
24015,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",0,337,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",0,337,"Charron","","Maxime","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",0,337,"Demers","","Julie","Independent","Indépendant",N,N,4
24015,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",0,337,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,75
24015,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",0,337,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",0,337,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",0,337,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",0,337,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,20
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",3,400,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",3,400,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",3,400,"Demers","","Julie","Independent","Indépendant",N,N,6
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",3,400,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,115
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",3,400,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",3,400,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,27
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",3,400,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",3,400,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,14
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",7,404,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",7,404,"Charron","","Maxime","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",7,404,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",7,404,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,96
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",7,404,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",7,404,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,38
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",7,404,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",7,404,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",13,406,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",13,406,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",13,406,"Demers","","Julie","Independent","Indépendant",N,N,5
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",13,406,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,106
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",13,406,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",13,406,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,23
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",13,406,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",13,406,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,14
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",1,406,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",1,406,"Charron","","Maxime","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",1,406,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",1,406,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,97
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",1,406,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",1,406,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,39
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",1,406,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 122","Montréal-Nord",N,N,"",1,406,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",2,396,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",2,396,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",2,396,"Demers","","Julie","Independent","Indépendant",N,N,4
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",2,396,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,110
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",2,396,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",2,396,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,36
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",2,396,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24015,"Bourassa","Bourassa"," 123","Montréal-Nord",N,N,"",2,396,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,16
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",7,419,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",7,419,"Charron","","Maxime","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",7,419,"Demers","","Julie","Independent","Indépendant",N,N,6
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",7,419,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,101
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",7,419,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",7,419,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,44
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",7,419,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 124","Montréal-Nord",N,N,"",7,419,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,18
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,345,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,345,"Charron","","Maxime","Green Party","Parti Vert",N,N,10
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,345,"Demers","","Julie","Independent","Indépendant",N,N,3
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,345,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,62
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,345,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,345,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,34
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,345,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 125","Montréal-Nord",N,N,"",6,345,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,23
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",2,391,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",2,391,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",2,391,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",2,391,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,110
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",2,391,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",2,391,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,23
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",2,391,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 126","Montréal-Nord",N,N,"",2,391,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,7
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",5,422,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",5,422,"Charron","","Maxime","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",5,422,"Demers","","Julie","Independent","Indépendant",N,N,0
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",5,422,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,116
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",5,422,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",5,422,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,28
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",5,422,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24015,"Bourassa","Bourassa"," 127","Montréal-Nord",N,N,"",5,422,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,20
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,462,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,462,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,462,"Demers","","Julie","Independent","Indépendant",N,N,1
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,462,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,137
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,462,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,462,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,462,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 128","Montréal-Nord",N,N,"",4,462,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,17
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,447,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,447,"Charron","","Maxime","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,447,"Demers","","Julie","Independent","Indépendant",N,N,3
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,447,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,135
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,447,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,447,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,14
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,447,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 129","Montréal-Nord",N,N,"",5,447,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",9,450,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",9,450,"Charron","","Maxime","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",9,450,"Demers","","Julie","Independent","Indépendant",N,N,2
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",9,450,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,117
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",9,450,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",9,450,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",9,450,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 130","Montréal-Nord",N,N,"",9,450,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,16
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,506,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,506,"Charron","","Maxime","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,506,"Demers","","Julie","Independent","Indépendant",N,N,2
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,506,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,142
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,506,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,506,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,506,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24015,"Bourassa","Bourassa"," 131","Montréal-Nord",N,N,"",4,506,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,23
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",8,466,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",8,466,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",8,466,"Demers","","Julie","Independent","Indépendant",N,N,3
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",8,466,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,153
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",8,466,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",8,466,"Léveillé","","Gilles","Bloc Québécois","Bloc Québécois",N,N,17
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",8,466,"Ndzana","","Jean-Marie Floriant","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24015,"Bourassa","Bourassa"," 132","Montréal-Nord",N,N,"",8,466,"Potasso-Justino","","Jason","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",1,515,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",1,515,"Charron","","Maxime","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",1,515,"Demers","","Julie","Independent","Indépendant",N,N,3
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",1,515,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,151
24015,"Bourassa","Bourassa"," 133","Montréal-Nord",N,N,"",1,515,"Laguerre","","Dolmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
